year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.7294646087629588
2022,0.7618188990531642
2023,0.7941893655283563
2024,0.8251296289638497
2025,0.8528387095591543
2026,0.8765496578738077
2027,0.8970666178072788
2028,0.9158893337785285
2029,0.9337704954490618
2030,0.9517308610160224
2031,0.9711130566176778
2032,0.9924226296460745
2033,1.0166380153279715
2034,1.0447347676102188
2035,1.0748148459619953
2036,1.105461465921478
2037,1.135393717556977
2038,1.164061846308077
2039,1.1913535722575104
2040,1.2166051906797832
2041,1.240884014345947
2042,1.265621444463185
2043,1.2916302185800033
2044,1.319352111533169
2045,1.3500613443584146
2046,1.383606130282747
2047,1.4189841074608103
2048,1.4547031162490092
2049,1.488361003150705
2050,1.5187593771312666
2051,1.5468453590241877
2052,1.5739086636378887
2053,1.6005318113181348
2054,1.6278446204021544
2055,1.657259333884819
2056,1.6893180492218274
2057,1.7224053347297443
2058,1.7553461469501783
2059,1.788319289728533
2060,1.8200738890460448
2061,1.849874644942972
2062,1.8784303176024177
2063,1.9066753129769445
2064,1.9352929125446423
2065,1.9647649833916068
2066,1.996372466062123
2067,2.0304636940672687
2068,2.065745846817027
2069,2.100436026307687
2070,2.1332836647007136
2071,2.164009274240727
2072,2.1934624215561076
2073,2.22263170668577
2074,2.2515413864889107
2075,2.280446002058392
2076,2.309676864049969
2077,2.339726663282696
2078,2.3715013192778454
2079,2.4052081166019263
2080,2.4401909557218273
2081,2.4752305787298843
2082,2.509570582789368
2083,2.5426026846248675
2084,2.5744398445202474
2085,2.604996686729595
2086,2.6344029133239175
2087,2.6639420223520274
2088,2.6942373756912454
2089,2.726000859420304
2090,2.7601407852495754
2091,2.795718446649601
2092,2.831883119557271
2093,2.866909072807773
2094,2.8988073296900465
2095,2.9280440651830366
2096,2.9553175394791538
2097,2.981635808664505
2098,3.0078642386055003
2099,3.0348386144989385
2100,3.0637209086467925
2101,3.0938932633503775
2102,3.1236262953595437
2103,3.152349417381652
2104,3.1797161466352417
2105,3.2048944486450557
2106,3.228387921342403
2107,3.251202850697874
2108,3.274123810703081
2109,3.298025978748722
2110,3.323901755176201
2111,3.3533652975351114
2112,3.3843198642706014
2113,3.4141993525958796
2114,3.441664782836324
2115,3.466845244523883
2116,3.490405508039185
2117,3.512568517121778
2118,3.5344309956761117
2119,3.5566967503859814
2120,3.5808040719915235
2121,3.607999081902686
2122,3.6382383183279554
2123,3.6678397627134363
2124,3.69553645783843
2125,3.721188257128145
2126,3.7437872166045247
2127,3.7649164276702116
2128,3.7856665923154296
2129,3.8069521113597995
2130,3.8303150090153117
2131,3.858049418610096
2132,3.888236314717947
2133,3.918025433854533
2134,3.9460165700627643
2135,3.970685619790726
2136,3.9920577675391
2137,4.011891225151485
2138,4.031690990657978
2139,4.051736163518269
2140,4.07266149420381
2141,4.095673825772593
2142,4.121204281658435
2143,4.147557656064142
2144,4.1736324142518395
2145,4.1990909434785255
2146,4.222740642577275
2147,4.245165036895641
2148,4.2669144479076495
2149,4.287913078276477
2150,4.308843420592988
2151,4.330111143969767
2152,4.352860710347034
2153,4.378671540498873
2154,4.407212054562313
2155,4.435728739342827
2156,4.462489163830632
2157,4.487011561360589
2158,4.5087661583110465
2159,4.528260824145061
2160,4.54678437189755
2161,4.565737735729202
2162,4.586628903721025
2163,4.610952236149557
2164,4.638783513539767
2165,4.666481065448721
2166,4.692543672640028
2167,4.715925297954885
2168,4.73571946515308
2169,4.753707225273093
2170,4.77112240884953
2171,4.788915437836248
2172,4.808126581992902
2173,4.830324547267948
2174,4.855139999575193
2175,4.881111442125775
2176,4.906926717363705
2177,4.930777851568749
2178,4.951793168728889
2179,4.9708072630260425
2180,4.9886971705050795
2181,5.006003093357468
2182,5.023248296586363
2183,5.040777189929213
2184,5.059181881024655
2185,5.079221773311096
2186,5.102161249476471
2187,5.126676006984267
2188,5.151131655420672
2189,5.17560229926076
2190,5.198181827704427
2191,5.217884491817879
2192,5.235951775337043
2193,5.253645334314573
2194,5.2716552498867095
2195,5.290643179199242
2196,5.3121837768514215
2197,5.336889193766523
2198,5.3632716460896654
2199,5.3887076457044865
2200,5.41164228479327
2201,5.431643433612944
2202,5.449707767881222
2203,5.467220231656473
2204,5.484082422677007
2205,5.500653171102352
2206,5.5173975345935915
2207,5.534920277188697
2208,5.554398354738071
2209,5.576131751619998
2210,5.599383065512669
2211,5.622606694604566
2212,5.644856291887527
2213,5.665452389860351
2214,5.684466350865884
2215,5.701793075209201
2216,5.717639630866745
2217,5.733596355591098
2218,5.750480293022092
2219,5.769159841401218
2220,5.790606323253824
2221,5.814265662622004
2222,5.83977453405037
2223,5.864657511465367
2224,5.886185707827221
2225,5.9048275388116735
2226,5.921181593866541
2227,5.936595498010402
2228,5.952013550543414
2229,5.968419781420937
2230,5.987527061200282
2231,6.008970377287747
2232,6.030976670563957
2233,6.053051267603761
2234,6.074203178071655
2235,6.093569071083746
2236,6.110884470336307
2237,6.1267737667726045
2238,6.142534566540193
2239,6.158807757474838
2240,6.176525429244771
2241,6.1970146771457415
2242,6.22039400424584
2243,6.244380146196342
2244,6.267102398410003
2245,6.287472728287794
2246,6.305110969739021
2247,6.321356877231414
2248,6.336885676497744
2249,6.351902536732665
2250,6.366944358772171
2251,6.382179824182254
2252,6.39825238902878
2253,6.416175878339123
2254,6.436260558613052
2255,6.456970373818118
2256,6.477207139333988
2257,6.496590134310981
2258,6.514104223619074
2259,6.529859602038965
2260,6.543914176787613
2261,6.556759637640083
2262,6.569915888595116
2263,6.58409181568884
2264,6.600223235339039
2265,6.619263596011077
2266,6.6405512564944145
2267,6.663074572897495
2268,6.6838359981921815
2269,6.701173146764907
2270,6.715838946998069
2271,6.728703400760756
2272,6.74073633419405
2273,6.7529521204641325
2274,6.7669863222866695
2275,6.783706782449893
2276,6.8024675219791115
2277,6.821385865143956
2278,6.839281978253768
2279,6.855678968661249
2280,6.86983264155025
2281,6.882371351071889
2282,6.894702478072915
2283,6.907395685677892
2284,6.921291745115367
2285,6.9378326444391405
2286,6.957372181873045
2287,6.978082192697839
2288,6.997959347808718
2289,7.014666693146462
2290,7.028716973777053
2291,7.041538571672244
2292,7.053026885778689
2293,7.0640389213938235
2294,7.075939720685771
2295,7.0904808504882855
2296,7.107902338750023
2297,7.127449143617485
2298,7.147251983176197
2299,7.164754675700383
2300,7.1794317457041
