year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.736827585676383
2022,0.766954755997895
2023,0.7973687553845467
2024,0.8258119669756493
2025,0.8494850197071219
2026,0.8670447623177112
2027,0.8794512153244548
2028,0.8887231325468695
2029,0.8958838698669179
2030,0.9022370357149295
2031,0.9097297081121715
2032,0.9192675330513914
2033,0.9322619101312793
2034,0.9502118448293179
2035,0.9705958402542277
2036,0.9914295703048083
2037,1.0108631319594834
2038,1.0279868316470084
2039,1.042553144584689
2040,1.0535131625872638
2041,1.0619267721908914
2042,1.069598913208909
2043,1.078225525349787
2044,1.0888362943024785
2045,1.103358279924152
2046,1.1216993864631504
2047,1.1424866289754432
2048,1.1636015413094163
2049,1.1815346760110756
2050,1.1944583294237403
2051,1.2037376763975955
2052,1.2112897145328545
2053,1.2179632213027434
2054,1.2254281741749788
2055,1.2358089658934381
2056,1.2500038262669628
2057,1.2657623505366646
2058,1.2813639759885467
2059,1.2970288948551434
2060,1.3109171549402383
2061,1.3218892443519716
2062,1.3309264998420378
2063,1.3394019897480112
2064,1.3483717854299697
2065,1.3586038099488515
2066,1.3720282689628176
2067,1.3892564576343216
2068,1.408484711166973
2069,1.4271265628147698
2070,1.4432961443820638
2071,1.4564310984382414
2072,1.467631146837698
2073,1.4783125387957639
2074,1.4885210261027666
2075,1.4986319029646573
2076,1.509146284504789
2077,1.5207995725799552
2078,1.5349431029406837
2079,1.5519349051075824
2080,1.5708649689441683
2081,1.590136953264432
2082,1.608723289317071
2083,1.6256078020652138
2084,1.640813159864789
2085,1.654123376681039
2086,1.6656365129460822
2087,1.677174962285683
2088,1.689675053429188
2089,1.7042165987651305
2090,1.722182171001228
2091,1.742836172966419
2092,1.7653581225878967
2093,1.7870664314261964
2094,1.8048459702146182
2095,1.819138748322215
2096,1.830800517713496
2097,1.8411853418760629
2098,1.8515001551008456
2099,1.8629351292785241
2100,1.877196151937739
2101,1.892090421325514
2102,1.905934861205198
2103,1.9195891821071558
2104,1.93256595988702
2105,1.943969940285673
2106,1.954112362900272
2107,1.9638076741619583
2108,1.973717661098708
2109,1.984617151130756
2110,1.9974039032316115
2111,2.013550131610997
2112,2.0312472655809017
2113,2.048170144183916
2114,2.0630559301340323
2115,2.075922191425553
2116,2.08731157973342
2117,2.09738125958606
2118,2.1070883262593996
2119,2.117063117315525
2120,2.128607904613186
2121,2.1428864110945716
2122,2.159919092673209
2123,2.176455965882054
2124,2.191281479573742
2125,2.2042125531283796
2126,2.214277306358545
2127,2.2228312464201467
2128,2.230851497126732
2129,2.2391819273764297
2130,2.2492450759968583
2131,2.263158783419585
2132,2.2793250010915798
2133,2.2952094965631877
2134,2.309526962622595
2135,2.3208452151294163
2136,2.3291066262725653
2137,2.3358225040203893
2138,2.342348883408926
2139,2.348972807949056
2140,2.356299464030999
2141,2.36545018475802
2142,2.37686548435049
2143,2.389077744123778
2144,2.4010993669441953
2145,2.412610440821481
2146,2.4225214894735485
2147,2.4313045481336046
2148,2.439442993500532
2149,2.446864928802765
2150,2.4541832724285904
2151,2.4617788052854648
2152,2.4706993032147615
2153,2.4824103218308884
2154,2.496696748584359
2155,2.5111466029339597
2156,2.524177846883261
2157,2.5352976506378133
