year,temp_C_global
2000,0.18529003241842523
2001,0.22357993641876972
2002,0.2553268157945582
2003,0.27827644076085534
2004,0.29635613222783197
2005,0.3118608349455798
2006,0.3240062977033953
2007,0.33854542423400424
2008,0.35843644386735796
2009,0.38058990825479566
2010,0.40683305929785574
2011,0.4341639342707493
2012,0.4613589648275538
2013,0.4921459349923756
2014,0.5219586234259272
2015,0.5528499962675433
2016,0.5859498835807535
2017,0.6195459642226528
2018,0.6524645358208598
2019,0.6838768002239664
2020,0.7142910956086499
2021,0.7429260037734833
2022,0.7700622583872712
2023,0.7956722031140548
2024,0.819225193074473
2025,0.839858096235184
2026,0.857387505267937
2027,0.87260468616781806
2028,0.8866640415841784
2029,0.9000884914214331
2030,0.9140585455432282
2031,0.9299724214370595
2032,0.9480008113600331
2033,0.968430799809451
2034,0.9916154069749941
2035,1.015999908280578
2036,1.040563015701757
2037,1.0644141063946209
2038,1.0872625434999676
2039,1.109071272394694
2040,1.1294560162909286
2041,1.1492284643196533
2042,1.1693668714560568
2043,1.1902579450877806
2044,1.2120755804389005
2045,1.2356557421134453
2046,1.260806267884739
2047,1.2868214214698552
2048,1.3127026362653773
2049,1.3369159197243163
2050,1.3588250142534875
2051,1.3790945505987395
2052,1.3985728228386354
2053,1.4177205233861716
2054,1.4373196080628434
2055,1.458282202899776
2056,1.4808787489394286
2057,1.5039261501398429
2058,1.526670933961628
2059,1.549299324356021
2060,1.5709956353518695
2061,1.5912236393461938
2062,1.6104613272975141
2063,1.6294207226214528
2064,1.648570757349259
2065,1.6682172520367218
2066,1.6891934250458098
2067,1.7116471042270816
2068,1.7346509468755256
2069,1.75702389793246
2070,1.7780205905569548
2071,1.7975734423794327
2072,1.816351647394639
2073,1.835026268356285
2074,1.8535680233944507
2075,1.8721228134389098
2076,1.8908771041233796
2077,1.9101266026105088
2078,1.9304217267922439
2079,1.9518126645473097
2080,1.9737870959973047
2081,1.9956659786776274
2082,2.0170858921990584
2083,2.037626626166656
2084,2.05740405715561
2085,2.076364187582784
2086,2.094621920599435
2087,2.1130507175439632
2088,2.1320266579451133
2089,2.151984969446241
2090,2.1734678485018355
2091,2.1960231975184348
2092,2.21924013297886
2093,2.2418253042232976
2094,2.262450488720365
2095,2.2815211848651824
2096,2.2995426412890794
2097,2.317196059062617
2098,2.3350022919218656
2099,2.3534545636821234
2100,2.3732439467356983
2101,2.3960665061070863
2102,2.4200448882586922
2103,2.4426480038378005
2104,2.4636949808287643
2105,2.4824679978515443
2106,2.499685354767389
2107,2.5164705184586325
2108,2.5336103520424933
2109,2.551928664949207
2110,2.57235365589096
2111,2.5964448745822013
2112,2.6217153843811376
2113,2.6455108980474495
2114,2.6665809747302234
2115,2.6853321666295873
2116,2.702582915064907
2117,2.718641632268742
2118,2.7346636586048394
2119,2.7513171587704166
2120,2.7700323976164496
2121,2.791950343084877
2122,2.8168092761429975
2123,2.840510076834076
2124,2.8619248953215566
2125,2.881032757241421
2126,2.896940004385554
2127,2.911502902509021
2128,2.925901966781124
2129,2.9410752114935255
2130,2.958568556967185
2131,2.9806552522875487
2132,3.0049626190670615
2133,3.0284686222764927
2134,3.049820956724224
2135,3.067630058360069
2136,3.08216996688473
2137,3.0954868521881513
2138,3.109130906725314
2139,3.123279824848666
2140,3.138503595375509
2141,3.155972668206453
2142,3.175957269297318
2143,3.1964980665903626
2144,3.216465668687632
2145,3.235577857976171
2146,3.252649345354718
2147,3.2684666898099586
2148,3.283644274053711
2149,3.298123212222615
2150,3.312631083323117
2151,3.327556726854283
2152,3.3440670690994683
2153,3.3637113210336826
2154,3.3859225331898433
2155,3.407658512682737
2156,3.427219045735786
2157,3.4442802742582277
2158,3.458455173573009
2159,3.4704463924408504
2160,3.481695390079901
2161,3.493651774605981
2162,3.507799119989164
2163,3.525541065058448
2164,3.5467157404385254
2165,3.5672665796840253
2166,3.585801423564683
2167,3.6013511750264957
2168,3.6132090201631444
2169,3.6234559539090148
2170,3.633418730739402
2171,3.6440337928959483
2172,3.6562961117003425
2173,3.671726836517138
2174,3.689695245478889
2175,3.7085473938763975
2176,3.7268972686963506
2177,3.7429319704239346
2178,3.755933587123314
2179,3.7669963303141554
2180,3.7771174962847844
2181,3.7868733350020474
2182,3.7967742181470507
2183,3.8071278235280825
2184,3.8184977230671633
2185,3.831605418626758
2186,3.847686178296277
2187,3.865130525614365
2188,3.882216896983749
2189,3.899108566642301
2190,3.913823078154415
2191,3.92552028841952
2192,3.9356993078988616
2193,3.9457353193000246
2194,3.9562919327979937
2195,3.9679884001139722
2196,3.982394722114895
2197,3.99996065636768
2198,4.018936580990869
2199,4.03652535967855
2200,4.051269697997921
2201,4.062931821093763
2202,4.072777153002464
2203,4.082320078834181
2204,4.091400134912665
2205,4.100383004043786
2206,4.109707323291774
2207,4.1199639151036385
2208,4.132312246499889
2209,4.146920189640988
2210,4.16288312834585
2211,4.178523481374832
2212,4.192932874476459
2213,4.20549701456685
2214,4.216436874096857
2215,4.225702653455658
2216,4.233602802755087
2217,4.241855650585352
2218,4.251240242767059
2219,4.262580772389327
2220,4.276765845588175
2221,4.293034583529364
2222,4.310943016231031
2223,4.327788652842659
2224,4.34086102002995
2225,4.350950715255004
2226,4.358850370981439
2227,4.366084688323173
2228,4.373596904035521
2229,4.382365840624991
2230,4.394070547451334
2231,4.40809863490602
2232,4.422452780449355
2233,4.436664574869678
2234,4.44971801251762
2235,4.460831196368038
2236,4.469843451820795
2237,4.477553801105481
2238,4.485359929209547
2239,4.493882113662413
2240,4.504023352896945
2241,4.51707071689609
2242,4.532953047670151
2243,4.549105568211246
2244,4.563629639108683
2245,4.575535427946674
2246,4.584629846759405
2247,4.592503052132095
2248,4.599875149327477
2249,4.606945177113852
2250,4.614243480609849
2251,4.622110963572245
2252,4.631315534912684
2253,4.64274128533128
2254,4.656507961435473
2255,4.670807810505367
2256,4.6844928085180015
2257,4.697215350572858
2258,4.707973092542713
2259,4.717016218668039
2260,4.724466515470869
2261,4.730914243816611
2262,4.737968195397009
2263,4.746270082055468
2264,4.756705305493446
2265,4.770128174153958
2266,4.785657377118871
2267,4.802156511811363
2268,4.8164292730623925
2269,4.8269805195832545
2270,4.834855973079273
2271,4.841123708215056
2272,4.846836179163235
2273,4.853042482079195
2274,4.861383146822956
2275,4.872592529066833
2276,4.88579326642298
2277,4.898898607079215
2278,4.910738776569021
2279,4.9209259911602
2280,4.9287903927633145
2281,4.9351501501117045
2282,4.94154187145514
2283,4.948507202640074
2284,4.95687048853211
2285,4.968049449043324
2286,4.982228917247496
2287,4.997306719509096
2288,5.011190378098755
2289,5.0215317833366635
2290,5.029191654193841
2291,5.035791085080262
2292,5.041240205232446
2293,5.046461196225998
2294,5.052857713326855
2295,5.062160637008794
2296,5.074395596589585
2297,5.08860892722663
2298,5.102737590000065
2299,5.11416766001801
2300,5.122594243447773
