year,temp_C_global
2000,0.14261462542953984
2001,0.175090874251132
2002,0.1999918585309195
2003,0.21550640131053767
2004,0.22552212681697947
2005,0.23280171797349603
2006,0.2373881226178699
2007,0.24469260201100473
2008,0.25767749933302675
2009,0.2732826408720167
2010,0.29247276253915866
2011,0.3139053219557437
2012,0.3358780726207269
2013,0.3607762249500519
2014,0.38449843620163116
2015,0.4075309297301053
2016,0.4308246058879336
2017,0.4540247511197385
2018,0.47703766044368423
2019,0.49928402271447025
2020,0.5212032820913896
2021,0.5429360687876846
2022,0.5651212253502887
2023,0.58689755440306
2024,0.6069417696482279
2025,0.6236329957604246
2026,0.6365433186388286
2027,0.6467847659684246
2028,0.656027565393929
2029,0.6649717799142688
2030,0.6746250496067733
2031,0.6864285095967052
2032,0.7007927216017785
2033,0.7182370508851964
2034,0.739396578052497
2035,0.7621303303200114
2036,0.7850903155965022
2037,0.8070647460284722
2038,0.8277496221888304
2039,0.8471636749670263
2040,0.8647797982798554
2041,0.8815365415258335
2042,0.8987228121026399
2043,0.9173139657090482
2044,0.9377346365509952
2045,0.9610637931980636
2046,0.9868377103212488
2047,1.0138821834714937
2048,1.0406264539906944
2049,1.06473352814699
2050,1.085267631163008
2051,1.1035564179627717
2052,1.1210432846294003
2053,1.1382629611270896
2054,1.1562844233909346
2055,1.1763923461513972
2056,1.1989021900836243
2057,1.2219365710412928
2058,1.2443372875287797
2059,1.266394018760856
2060,1.28686738268477
2061,1.3051600080734742
2062,1.322153918808533
2063,1.3388893723952862
2064,1.3560363707163616
2065,1.374018869775346
2066,1.3940675767206927
2067,1.4163357472828597
2068,1.4393389131335317
2069,1.4612493330993255
2070,1.48095582628308
2071,1.4983631309963399
2072,1.5145166777112289
2073,1.530482741240478
2074,1.5462391833166227
2075,1.5620261178895145
2076,1.5781308482956815
2077,1.595012355425709
2078,1.6135183510375226
2079,1.6337197131300636
2080,1.6548302467040177
2081,1.675730359357153
2082,1.6958248863001018
2083,1.71450729631812
2084,1.7319805004182731
2085,1.7481699707942329
2086,1.7632685139400088
2087,1.7786083076326973
2088,1.7947364936337382
2089,1.812289412831483
2090,1.832055905445091
2091,1.853381778434942
2092,1.8756784232891812
2093,1.89693823895899
2094,1.9151677947431809
2095,1.931039063135216
2096,1.9453423166413448
2097,1.959128619543831
2098,1.9731934376651594
2099,1.988286423788383
2100,2.0054351006558133
