year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855380198803939
2022,0.6144519843431404
2023,0.6436433489768769
2024,0.6713405045741725
2025,0.6953546673380944
2026,0.7147428539792278
2027,0.7304708597935363
2028,0.7443597046752422
2029,0.7573504912417213
2030,0.7705607015674674
2031,0.7854770505807755
2032,0.8027737190605104
2033,0.8237844141474808
2034,0.8498232105107804
2035,0.8787019523465083
2036,0.9087496632073966
2037,0.9384171819232343
2038,0.9669744323088401
2039,0.994218853368815
2040,1.0192848420184148
2041,1.043214191873415
2042,1.067561938534181
2043,1.093431384166621
2044,1.1214285469884224
2045,1.153060628899413
2046,1.188125940377616
2047,1.2253854389012766
2048,1.2630054989199369
2049,1.2980324504253928
2050,1.328941001537997
2051,1.3568639968487224
2052,1.383355548086997
2053,1.4090603842871505
2054,1.4353035020728837
2055,1.4637775689626011
2056,1.4951451767547608
2057,1.5274724624049496
2058,1.5593407372053443
2059,1.5909640367995304
2060,1.6208329990056989
2061,1.6480874388268647
2062,1.6736059577088411
2063,1.6985135164932015
2064,1.7236476349763727
2065,1.7496053206963469
2066,1.7779499365717724
2067,1.8091310509855811
2068,1.8416098214393026
2069,1.8732358579705426
2070,1.9024805795722906
2071,1.9289340978177665
2072,1.9535654696905975
2073,1.9775750660103
2074,2.0010040591162577
2075,2.0241680294402213
2076,2.0474778079740528
2077,2.0715363725956424
2078,2.0974470260268765
2079,2.125474360574689
2080,2.1548363343705583
2081,2.1841755420763214
2082,2.2126482707897415
2083,2.2394673967890997
2084,2.2647208187538643
2085,2.288273496011792
2086,2.3102517777420983
2087,2.332186155802333
2088,2.3548247678362673
2089,2.379025902607763
2090,2.4058930035515367
2091,2.4348006583715716
2092,2.465076268591619
2093,2.4944703279477256
2094,2.520428279613382
2095,2.5433810545287665
2096,2.564079693286046
2097,2.58367794978448
2098,2.6031873002367387
2099,2.623597885006472
2100,2.6463088611901497
2101,2.6730977490568284
2102,2.7014404228279236
2103,2.728166301835417
2104,2.7531453119191855
2105,2.7757935849512974
2106,2.796625870274129
2107,2.8165695189607804
2108,2.836351870551913
2109,2.8567689617901877
2110,2.878709216648444
2111,2.903585770098344
2112,2.9296610445230415
2113,2.95476178332295
2114,2.9777436799981176
2115,2.9986970708591736
2116,3.018180842854833
2117,3.0363797830548815
2118,3.0542276910308495
2119,3.0723309629915985
2120,3.0919236820045812
2121,3.1140858617768163
2122,3.1388038498205466
2123,3.162964990692835
2124,3.1854692419745714
2125,3.2061830769786184
2126,3.2242299142392588
2127,3.240938923627162
2128,3.2572385754142976
2129,3.273914261993654
2130,3.2922911120485123
2131,3.3143414105496882
2132,3.338471173608177
2133,3.3622603617418374
2134,3.384507609293949
2135,3.403894898530086
2136,3.420419118155002
2137,3.435557088327072
2138,3.450592218680823
2139,3.4657733614361668
2140,3.4816521218937826
2141,3.499268222702028
2142,3.5190012246234916
2143,3.5394227068850865
2144,3.5595983862138354
2145,3.5792384329476983
2146,3.597323966112201
2147,3.614337452636369
2148,3.6307462033610385
2149,3.646486000010869
2150,3.662139877983977
2151,3.678059677786379
2152,3.695225939192585
2153,3.714997084499691
2154,3.737114771173027
2155,3.7592505090783375
2156,3.779917468884059
2157,3.798685886164967
2158,3.815084726620185
2159,3.8295266325668518
2160,3.84309849799952
2161,3.8569949738862253
2162,3.8725132156016056
2163,3.890949941195495
2164,3.912402191102805
2165,3.9337976451826346
2166,3.9538432175450646
2167,3.9716338498582635
2168,3.986366182124531
2169,3.999528272309682
2170,4.012162297866806
2171,4.0250806772243015
2172,4.03917898272793
2173,4.055809082359549
2174,4.074684808872634
2175,4.0945767090823795
2176,4.11437007832953
2177,4.132516895011342
2178,4.14825401955183
2179,4.162268916822876
2180,4.175299489370848
2181,4.187804207659284
2182,4.200234028159197
2183,4.212891914463305
2184,4.226292960275799
2185,4.241095781428643
2186,4.258390245730956
2187,4.277072412895123
2188,4.2957507867097675
2189,4.314478531849099
2190,4.331628058033635
2191,4.346337771561261
2192,4.359640856325209
2193,4.372599310376117
2194,4.385799966250275
2195,4.399809417469967
2196,4.4159746526721335
2197,4.434837219276744
2198,4.455153571736133
2199,4.474698443912548
2200,4.492132461508647
2201,4.507066482401537
2202,4.5203279561596705
2203,4.533092088565792
2204,4.545282934347226
2205,4.5572093309957324
2206,4.569274242822178
2207,4.5819986951569325
2208,4.5963937365844725
2209,4.612730393788967
2210,4.630394396433605
2211,4.648074942134808
2212,4.664954957119958
2213,4.680439330164074
2214,4.694566976980855
2215,4.707236321995143
2216,4.718610046496901
2217,4.730036508224259
2218,4.742222514988459
2219,4.755921208119427
2220,4.771977243620805
2221,4.789940113013438
2222,4.809509005523945
2223,4.8285861844059585
2224,4.844830692917912
2225,4.858609396281841
2226,4.870413051035287
2227,4.881376729262244
2228,4.892309016954548
2229,4.904054149302148
2230,4.918084432095911
2231,4.934113676731119
2232,4.950646876794802
2233,4.967258507540752
2234,4.983101852273242
2235,4.997428232353271
2236,5.009999219127831
2237,5.021330407621027
2238,5.032521303341572
2239,5.0441214734108994
2240,5.056931928978413
2241,5.072094086558268
2242,5.089729710505303
2243,5.107912467810214
2244,5.125043436435741
2245,5.1401801315679325
2246,5.152976656552951
2247,5.164554174746765
2248,5.175485503705829
2249,5.1859466527873295
2250,5.196398497977646
2251,5.207172368782886
2252,5.218946491816522
2253,5.232524348692653
2254,5.248132169952816
2255,5.264437116348148
2256,5.280469914619987
2257,5.295874501058837
2258,5.309757823544551
2259,5.322182545871856
2260,5.333178100677765
