year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.661140849170516
2022,0.6926164769154042
2023,0.7242956074225888
2024,0.7545555182640802
2025,0.7813926264983895
2026,0.8038748136661951
2027,0.8227548770833764
2028,0.839559224530732
2029,0.8550781607200604
2030,0.8701851933220077
2031,0.8861428048750997
2032,0.9036166318065308
2033,0.9238646067028238
2034,0.948140274921508
2035,0.9746175215978288
2036,1.001864187117145
2037,1.0285348220983113
2038,1.0539522204969645
2039,1.0779141343132388
2040,1.099638380127818
2041,1.1201125762179203
2042,1.140771246352713
2043,1.1625378538840323
2044,1.1859301359460515
2045,1.2123161203631656
2046,1.2415873339601855
2047,1.2727124937378345
2048,1.3041355950873046
2049,1.3332933592254628
2050,1.3588454762857978
2051,1.3818037037976818
2052,1.4035705716259648
2053,1.4247347133030501
2054,1.4464802676911968
2055,1.4703221489115326
2056,1.496881078905013
2057,1.5244886719002133
2058,1.5518783043397935
2059,1.579206091465976
2060,1.6051263211040447
2061,1.6288318637403096
2062,1.6510486109841158
2063,1.672747942411439
2064,1.6946667966512357
2065,1.7173364304537244
2066,1.7421392937312647
2067,1.769491839490401
2068,1.7980456007700918
2069,1.8258897692479
2070,1.8516388925820382
2071,1.8749145677032935
2072,1.8965561718145378
2073,1.9176130785510035
2074,1.9381348725760856
2075,1.9584043277007657
2076,1.9787913062637335
2077,1.9998353221520604
2078,2.0225248054244123
2079,2.0471214104869357
2080,2.072961074330946
2081,2.09884995018815
2082,2.1240287594794047
2083,2.147798496540773
2084,2.1702215855527625
2085,2.1911755138837243
2086,2.2107588945049503
2087,2.2303061196589775
2088,2.250475148682976
2089,2.272020176242524
2090,2.295922172497562
2091,2.3216604768766738
2092,2.3486536571272474
2093,2.3749323822397557
2094,2.398224513488036
2095,2.418861329636024
2096,2.437476069196369
2097,2.455065446172081
2098,2.4725200692613774
2099,2.4907168507892132
2100,2.5109038022518977
2101,2.532515567955314
2102,2.554013879894529
2103,2.5749198657648
2104,2.5947982452253555
2105,2.6127664834503896
2106,2.6292092341342936
2107,2.6450282126782794
2108,2.6609457643004957
2109,2.6777934210442584
2110,2.696528147030002
2111,2.718711354148364
2112,2.7424249388221345
2113,2.7652171229641445
2114,2.785770982045949
2115,2.8041296133245295
2116,2.8208862553779834
2117,2.8362227119524386
2118,2.851167534172169
2119,2.8663983328764777
2120,2.883298688728412
2121,2.903098725355207
2122,2.925818271256013
2123,2.9480212592621644
2124,2.9684435487968557
2125,2.986914179147166
2126,3.0024235799845567
2127,3.0164204922728715
2128,3.029936437518294
2129,3.0438529914498256
2130,3.059663122546766
2131,3.0795940218995446
2132,3.1019299890236605
2133,3.123975216524891
2134,3.1443693551724774
2135,3.161603848480657
2136,3.1756295796455722
2137,3.1880563178246994
2138,3.2003165341895077
2139,3.21270237605089
2140,3.22584253003539
2141,3.2409125834936567
2142,3.258360011231427
2143,3.276615072129064
2144,3.294631267786836
2145,3.312073621808387
2146,3.32779246694347
2147,3.3422939415973616
2148,3.3560898790805895
2149,3.3691001738414554
2150,3.3819695743751312
2151,3.395094480990438
2152,3.409574054386151
2153,3.426943382241763
2154,3.446952028531867
2155,3.4670262270837746
2156,3.4854850548475085
2157,3.501816942345047
2158,3.5154651115352973
2159,3.5268582752787765
2160,3.537192092654159
2161,3.5478020510585804
2162,3.5601527773458583
2163,3.5757213633446163
2164,3.594659874616159
2165,3.6135801122383215
2166,3.6310076602996073
2167,3.6459112650223755
2168,3.6573509417632817
2169,3.666950355210565
2170,3.6758663209288187
2171,3.685015085389823
2172,3.695413310769899
2173,3.708593967237235
2174,3.72428252013467
2175,3.741129643568521
2176,3.757895017886148
2177,3.772837788197549
2178,3.7850732282911537
2179,3.7953319709255178
2180,3.8044246582274983
2181,3.812860973535267
2182,3.821150892870352
2183,3.8296423832195376
2184,3.8389219013166267
2185,3.8497402053666097
2186,3.863333186425022
2187,3.878509408389757
2188,3.893718527279069
2189,3.9090077985187044
2190,3.922558361164832
2191,3.9333742176238307
2192,3.94257464839687
2193,3.951335658907481
2194,3.96032180432261
2195,3.970178536748749
2196,3.9824256515751806
2197,3.9977042267547542
2198,4.014661730206711
2199,4.030824044164847
2200,4.0446677539720035
2201,4.055722532171883
2202,4.064874353595362
2203,4.073424068985194
2204,4.081295371903876
2205,4.0888340404973
2206,4.096499029176772
2207,4.104881062333692
2208,4.115124704086089
2209,4.127561040121037
2210,4.141529436445952
2211,4.155577979306034
2212,4.168780701562262
2213,4.180455700077174
2214,4.190619636076927
2215,4.199146809832425
2216,4.2062009542834735
2217,4.213278355165972
2218,4.221182688541198
2219,4.230771505430205
2220,4.243012955828167
2221,4.257437585347969
2222,4.27372218795435
2223,4.289543289055688
2224,4.302259146434929
2225,4.312226339953369
2226,4.319962803242228
2227,4.326714662820232
2228,4.333391925736187
2229,4.340946262155659
2230,4.351043358724043
2231,4.363405292907909
2232,4.376387899234253
2233,4.38950894147469
2234,4.401820334079624
2235,4.412464601591307
2236,4.4211546383417275
2237,4.428440294038784
2238,4.435542553439321
2239,4.443083799765313
2240,4.4519716445189506
2241,4.463500176147381
2242,4.4778410587251285
2243,4.492873733463823
2244,4.5068021394601825
2245,4.518547806545344
2246,4.527687953591261
2247,4.53544128487189
2248,4.542444255301555
2249,4.548894840449426
2250,4.555312863559254
2251,4.562109223064729
2252,4.570074485463634
2253,4.580112936778206
2254,4.592494548377701
2255,4.605750868702492
2256,4.618787683665543
2257,4.631189864227007
2258,4.64194158060437
2259,4.651082425027987
2260,4.658628827790124
2261,4.66501063710882
2262,4.671658910738405
2263,4.679272340114782
2264,4.688767610907677
2265,4.701094650447401
2266,4.715679539289036
2267,4.7315823149192076
2268,4.745964252385068
2269,4.757168278035581
2270,4.765832372444732
2271,4.772734155323142
2272,4.778782587660078
2273,4.784947645451811
2274,4.792810461672628
2275,4.803251920414221
2276,4.815719819877355
2277,4.828457606615078
2278,4.8403213770306355
2279,4.850821012244834
2280,4.859211869158125
2281,4.866041241948826
2282,4.8726284619915265
2283,4.879532888002926
2284,4.887574351842897
2285,4.898156421860493
2286,4.911674031581439
2287,4.926442961691244
2288,4.9405522297305655
2289,4.951743693532054
2290,4.960406815056285
2291,4.9678596630006115
2292,4.973992002669719
2293,4.979609976005169
2294,4.9860205976251315
2295,4.994922978199998
2296,5.006613829850032
2297,5.020426069442115
2298,5.034616523113891
2299,5.0467381052599265
2300,5.056221671644959
