year,temp_C_global
2000,0.12654721681308834
2001,0.17602847199492355
2002,0.2064561987798319
2003,0.21813886633633228
2004,0.22688734071284677
2005,0.23503636155260854
2006,0.2378245285021381
2007,0.24218108696755714
2008,0.25487521332315577
2009,0.2712064517535825
2010,0.28684931888362597
2011,0.306156293497733
2012,0.32631353139025854
2013,0.3503004570023345
2014,0.37377587263706546
2015,0.3931793540864781
2016,0.4127250136923787
2017,0.4331770070056774
2018,0.45454025395730224
2019,0.4759344285943947
2020,0.49769559468564006
2021,0.5207197390045204
2022,0.5461204938943642
2023,0.5722369843779593
2024,0.5968361561036319
2025,0.6173375013049018
2026,0.6327148451238465
2027,0.6441065796120335
2028,0.6535660206647664
2029,0.6620395753337411
2030,0.6707037769888846
2031,0.6811203411291131
2032,0.6938457461768301
2033,0.7099498657470362
2034,0.7305683159701373
2035,0.7530953119800354
2036,0.7757159393757065
2037,0.7967703502566703
2038,0.8156494273852539
2039,0.8322721560561079
2040,0.8458380437769022
2041,0.8576234464600789
2042,0.8694250833408657
2043,0.8826253805970838
2044,0.8979282402485274
2045,0.9168955853291214
2046,0.9391228388233295
2047,0.9631710417979495
2048,0.98703939927715445
2049,1.0076002936061161
2050,1.0234549322037085
2051,1.0362819548146465
2052,1.0480420030010582
2053,1.0594813445238909
2054,1.0720715771853575
2055,1.087622993122506
2056,1.1067155631192902
2057,1.1270084896940897
2058,1.1469137509483391
2059,1.1667238015540649
2060,1.1847606493619023
2061,1.200240073235161
2062,1.2142975841676191
2063,1.2282027364163997
2064,1.2428341371541713
2065,1.258781251682645
2066,1.2777134380441881
2067,1.2999671170587954
2068,1.323676502453038
2069,1.3464026916117267
2070,1.3665327859247307
2071,1.3837896702485106
2072,1.3994255807538034
2073,1.4148148246884271
2074,1.4299619516861226
2075,1.4451977833160474
2076,1.460939001543683
2077,1.4778231761176064
2078,1.4970272185554687
2079,1.5187415535190996
2080,1.5419961936765556
2081,1.5650848063220761
2082,1.587006489938519
2083,1.60699464935494
2084,1.6252931824850851
2085,1.641827189951724
2086,1.6568319789532426
2087,1.6720746351257654
2088,1.688351012916743
2089,1.706566935744138
2090,1.7278630379197468
2091,1.7510573187965306
2092,1.7751182830917551
2093,1.797610507558326
2094,1.8158895400674904
2095,1.8307243371466166
2096,1.8431311004430333
2097,1.8545094801997652
2098,1.8659969024630214
2099,1.878672563089599
2100,1.8940179603859126
