year,temp_C_global
2000,0.16605268517412586
2001,0.22138074487080373
2002,0.26823187756175826
2003,0.3037690839987034
2004,0.3313500235656025
2005,0.3541966462882463
2006,0.37315213383240675
2007,0.39380046415100056
2008,0.4201054096944651
2009,0.4507720557459919
2010,0.4849389020417959
2011,0.5225082253884786
2012,0.5619287567286296
2013,0.6046649239747927
2014,0.647667860265256
2015,0.6919297730945827
2016,0.7381776472923848
2017,0.7847391381124934
2018,0.8323330335827982
2019,0.8805681634953476
2020,0.9297966969937929
2021,0.9799290798891543
2022,1.0312573750562049
2023,1.0828094694808277
2024,1.132916089330732
2025,1.1794341802708455
2026,1.2213778477388209
2027,1.259624172495731
2028,1.2959055194097324
2029,1.3311280435544446
2030,1.3662132260708009
2031,1.4026769678468587
2032,1.441389119412857
2033,1.4837032414273565
2034,1.5309807053743003
2035,1.5811563269447237
2036,1.6326049655244548
2037,1.683818363099891
2038,1.7340592184950552
2039,1.7831250712625555
2040,1.8301355188723716
2041,1.8761200125636863
2042,1.9226250063156698
2043,1.970710833935307
2044,2.0209727101048003
2045,2.07494386010105
2046,2.132511795298269
2047,2.192522282439695
2048,2.2532191742249266
2049,2.31169229752983
2050,2.3663790711357375
2051,2.4182309821996806
2052,2.4686752181098943
2053,2.5183498271934432
2054,2.568565277193951
2055,2.6210223717514918
2056,2.6764373044982306
2057,2.732979877471049
2058,2.7892852170820186
2059,2.84558159533399
2060,2.9003933668004587
2061,2.9527578450539678
2062,3.003429556415649
2063,3.0534939447644645
2064,3.1037726847526206
2065,3.154865300814862
2066,3.208337148933028
2067,3.2646829417540566
2068,3.3224162405227187
2069,3.379406741296304
2070,3.4340946684402605
2071,3.4860010608044867
2072,3.5360266060389964
2073,3.585363716390109
2074,3.6340868165964464
2075,3.6825266527137313
2076,3.7311105659170742
2077,3.7804522145093475
2078,3.8316679812546077
2079,3.885065323801644
2080,3.939917232500955
2081,3.9949586944300073
2082,4.049378534242421
2083,4.102352978693771
2084,4.153911298363338
2085,4.203881899561983
2086,4.252342218743912
2087,4.300773002581304
2088,4.349921375774478
2089,4.400655206426885
2090,4.454104901319405
2091,4.509667617895475
2092,4.566682993268378
2093,4.622984039354237
2094,4.676034454812447
2095,4.7261965403910136
2096,4.774164769388777
2097,4.821031638943243
2098,4.867761280312902
2099,4.915307000598743
2100,4.96505878911772
2101,5.014129566600486
2102,5.061472623281407
2103,5.108986709381428
2104,5.156131326900677
2105,5.202000917600744
2106,5.246820309402885
2107,5.2912815588392235
2108,5.335926189654124
2109,5.38140954885758
2110,5.428522338005028
2111,5.478608723496697
2112,5.530003874161684
2113,5.580590869514058
2114,5.629239631426762
2115,5.675988681947196
2116,5.721353829313802
2117,5.765480839174176
2118,5.809248058218547
2119,5.853229917465988
2120,5.898629796552009
2121,5.946532698521884
2122,5.996976768954589
2123,6.046975805614276
2124,6.095418972447381
2125,6.142145342267032
2126,6.186249755414144
2127,6.228971432925068
2128,6.27118744278402
2129,6.31365131027647
2130,6.357664224791593
2131,6.405187094833539
2132,6.454755179262522
2133,6.504041704316474
2134,6.551874849898292
2135,6.596932140901869
2136,6.639152794810747
2137,6.67991489008424
2138,6.720439562525277
2139,6.760956443963814
2140,6.801999821510703
2141,6.844592289762319
2142,6.889118810193698
2143,6.934224408488773
2144,6.97902909258403
2145,7.0232622751460365
2146,7.0659289516565496
2147,7.107462022996767
2148,7.148285675337423
2149,7.188301885965032
2150,7.22805276130515
2151,7.2678698748757276
2152,7.308705924444998
2153,7.351907369870742
2154,7.397273918097254
2155,7.4425740908937525
2156,7.486341719230842
2157,7.528121593989295
2158,7.567410314885936
2159,7.6045611399400785
2160,7.640600495120915
2161,7.676686128112466
2162,7.714099670249898
2163,7.754146136945992
2164,7.796985804294311
2165,7.839684013767612
2166,7.88095765160407
2167,7.919902254202753
2168,7.955678345917838
2169,7.989685218323884
2170,8.022919382288789
2171,8.056175781970873
2172,8.090348071477296
2173,8.126796550250022
2174,8.165314574338607
2175,8.204753028767461
2176,8.244049949152599
2177,8.281691788886393
2178,8.316897834747024
2179,8.350290522404341
2180,8.382563872190568
2181,8.414151898747232
2182,8.445494526137601
2183,8.476895466822068
2184,8.508872044664292
2185,8.542091081149183
2186,8.577652288024478
2187,8.61454126009101
2188,8.651419889156687
2189,8.688339696480817
2190,8.723713405659343
2191,8.756657016304686
2192,8.788129929873534
2193,8.819145974742247
2194,8.850279889885922
2195,8.882095617890453
2196,8.91593052350425
2197,8.952366196775658
2198,8.990244224660694
2199,9.027415401096448
2200,9.062542822062106
2201,9.095196364600882
2202,9.126123656068536
2203,9.15643971474451
2204,9.186061439216216
2205,9.215277214984287
2206,9.244479474052534
2207,9.274181219037763
2208,9.305389769276152
2209,9.338411568276834
2210,9.372689872435037
2211,9.406971821301708
2212,9.44045385495544
2213,9.472537840919081
2214,9.503228121358518
2215,9.532402324103183
2216,9.560186604358657
2217,9.587876360541868
2218,9.616171522569525
2219,9.64582782494843
2220,9.67770845784183
2221,9.711427692887378
2222,9.746729346556952
2223,9.781608187465197
2224,9.813758792405743
2225,9.84347856477963
2226,9.871200262076258
2227,9.89799090168731
2228,9.924627603285112
2229,9.951929468827904
2230,9.981354726173853
2231,10.012675865411754
2232,10.044471326471426
2233,10.076327904579182
2234,10.10742051483324
2235,10.136992629238033
2236,10.164779859291057
2237,10.191243928668984
2238,10.21743817418253
2239,10.243899575515586
2240,10.271422756766794
2241,10.301150921844389
2242,10.33325809229077
2243,10.365914546542912
2244,10.397560023584639
2245,10.427247486469064
2246,10.454590027917968
2247,10.480631986381818
2248,10.505914164821606
2249,10.530597076768695
2250,10.55512664064257
2251,10.579769253024116
2252,10.60515403240869
2253,10.632111954596047
2254,10.66092080926925
2255,10.690335449344284
2256,10.71942429662535
2257,10.747839589882737
2258,10.774698024095036
2259,10.800028881056118
2260,10.823837115093387
2261,10.846485409145298
2262,10.869217578191076
2263,10.892648204254014
2264,10.917590873551346
2265,10.94489857861806
2266,10.974099054695428
2267,11.004396044364844
2268,11.033320885924196
2269,11.059412564475066
2270,11.08320567570745
2271,11.105354135898834
2272,11.126632827032934
2273,11.147877649329915
2274,11.170470598614711
2275,11.195195256971276
2276,11.221590884916317
2277,11.248141040447194
2278,11.273853138926652
2279,11.298296803679445
2280,11.32081045946401
2281,11.341855374074617
2282,11.362571539966908
2283,11.38344237416445
2284,11.40518581035895
2285,11.429040693074512
2286,11.455376513920408
2287,11.482748045635969
2288,11.50950012379073
2289,11.533657495441242
2290,11.55554034327383
2291,11.576282512029282
2292,11.595770222867637
2293,11.614693514243205
2294,11.634187168644923
2295,11.655742153376172
2296,11.679638335424094
2297,11.70531826134681
2298,11.731281581072555
2299,11.755396658198507
2300,11.77715528748057
