year,temp_C_global
2000,0.10607278839180245
2001,0.1710137036721795
2002,0.21441031035455005
2003,0.2354158784802256
2004,0.2533971930148814
2005,0.2704301737589463
2006,0.2795810595477519
2007,0.2885761344207428
2008,0.3065945701404831
2009,0.32918785371740344
2010,0.349148838349595
2011,0.3720376460141772
2012,0.3952676489978162
2013,0.4222459155243833
2014,0.44964095009354776
2015,0.47346140179087215
2016,0.49937190799362374
2017,0.5265415402792716
2018,0.5550884821009355
2019,0.5841889956943095
2020,0.6140715708547843
2021,0.6453169568218525
2022,0.678866359454089
2023,0.7134178276378743
2024,0.7469284000389248
2025,0.7768607858714401
2026,0.8018269994454957
2027,0.8223992434972712
2028,0.8401169299886609
2029,0.8557865802956451
2030,0.87041633184765
2031,0.8854404883141546
2032,0.9015441588331546
2033,0.9201379705815159
2034,0.9426699422486012
2035,0.9671155591960557
2036,0.9917644636692183
2037,1.0150178859369552
2038,1.03598688505349
2039,1.0543816844009122
2040,1.0692213646022397
2041,1.0816133575892408
2042,1.0932415929396306
2043,1.1052500148741613
2044,1.1183422839457204
2045,1.1341900239430025
2046,1.1528368371255913
2047,1.1732098367260186
2048,1.1935918550568716
2049,1.2110254259624793
2050,1.2238671257609792
2051,1.2331819254524317
2052,1.2405801630559408
2053,1.2467719766561194
2054,1.2531732094664236
2055,1.2616336256273533
2056,1.2730292037720692
2057,1.2856079113947003
2058,1.2979539070647585
2059,1.3102497504825337
2060,1.3209704392427035
2061,1.329206230729235
2062,1.3358011474299336
2063,1.3418666801781827
2064,1.348305892541625
2065,1.3558027438882307
2066,1.3660280412497312
2067,1.379606828896664
2068,1.395119039106782
2069,1.410416026709131
2070,1.4238559133625985
2071,1.434886984915893
2072,1.4443527150091908
2073,1.4534139672578354
2074,1.4621263143036614
2075,1.4708127920324578
2076,1.4799218987816904
2077,1.4901063345057595
2078,1.502564906954483
2079,1.5176982294948234
2080,1.5348309870706727
2081,1.5524285535433702
2082,1.5694274489645292
2083,1.5850177537434007
2084,1.599219832641742
2085,1.6118773967739424
2086,1.623067372379022
2087,1.6343209870920847
2088,1.6464670627500744
2089,1.6604552319442294
2090,1.677519380698211
2091,1.6966081106177917
2092,1.716651088972696
2093,1.7355755127424
2094,1.7508033034252506
2095,1.7626550574847362
2096,1.771838392286408
2097,1.7794996096592706
2098,1.7867183163643285
2099,1.794570548968386
2100,1.8045904573587825
2101,1.8154039255413
2102,1.8250597002694762
2103,1.8335620655664662
2104,1.8405648101099037
2105,1.8452416566024183
2106,1.8479766379281668
2107,1.8496933828809174
2108,1.8511579299604177
2109,1.8532648587628486
2110,1.8570479284533246
2111,1.864159788261662
2112,1.8728681563956089
2113,1.8807646315771587
2114,1.886504403449158
2115,1.8900228111494197
2116,1.8918584239456413
2117,1.8921493584699105
2118,1.8919000969506032
2119,1.8918038425685801
2120,1.8932728512572687
2121,1.8976198271142635
2122,1.904982488500567
2123,1.9120611801949003
2124,1.9175082481906864
2125,1.921089905286609
2126,1.9217098172032299
2127,1.9207046465948694
2128,1.919077144543413
2129,1.917714420729678
2130,1.9181438132108002
2131,1.9226647108144035
2132,1.9297644512387757
2133,1.9368053658836337
2134,1.9424007436450728
2135,1.9449553901275065
2136,1.9442940768365795
2137,1.9419043120693242
2138,1.9391994919467166
2139,1.9365043331306593
2140,1.9344822333530507
2141,1.9343530362656463
2142,1.9366581390849325
2143,1.9399316444620371
2144,1.9431323719233173
2145,1.9459010751896195
2146,1.9470615956549153
2147,1.9470312303960737
2148,1.946295199833743
2149,1.9447570943127195
2150,1.94304877787736
2151,1.9415815812634984
2152,1.9414708739089415
2153,1.9443079541632713
2154,1.9499648925505184
2155,1.9559699514928472
2156,1.960607684348668
2157,1.9632857132221129
2158,1.9633608599094727
2159,1.9611638212231042
2160,1.9578262171236753
2161,1.9546757897897065
2162,1.9532181489838396
2163,1.9550185731935925
2164,1.9603705885608642
2165,1.9660387815874705
2166,1.9704906598125622
2167,1.9726446350794147
2168,1.9714401368354175
2169,1.9683759609379505
2170,1.9645701194330711
2171,1.9609508215962852
2172,1.9585728424545419
2173,1.9590295904781083
2174,1.9621785820551976
2175,1.9667538167445917
2176,1.9715425932856045
2177,1.9747807071119148
2178,1.9754922167173432
2179,1.9742902400475466
2180,1.971928908496944
2181,1.9688956119243084
2182,1.9657051929859928
2183,1.9627239038446644
2184,1.960563585887269
2185,1.960014436344749
2186,1.9623645711430884
2187,1.9665476097002403
2188,1.971038402622444
2189,1.9758540913157399
2190,1.97917477818645
2191,1.9799068570754819
2192,1.9790535489932863
2193,1.9777384596643843
2194,1.9766317825134458
2195,1.976400334430095
2196,1.9785958825209078
2197,1.9839576465362687
2198,1.9912446275389937
2199,1.9980284734549958
2200,2.002714230723778
2201,2.004722006428678
2202,2.0048115573317795
2203,2.004228420268596
2204,2.0029054112171027
2205,2.0011800457210343
2206,1.999526562338993
2207,1.9985533642756153
2208,1.9994411892531825
2209,2.0026002828965734
2210,2.0074497634312585
2211,2.0125840725238886
2212,2.017048937421122
2213,2.020116080417624
2214,2.0217226679785094
2215,2.021698583935519
2216,2.0201460582634065
2217,2.0185181872941262
2218,2.0176467227636934
2219,2.0184305747764997
2220,2.0219079509110744
2221,2.027714087621236
2222,2.035576988338175
2223,2.043245019761499
2224,2.04801655131147
2225,2.0500945188507402
2226,2.0498952797880476
2227,2.048584167271656
2228,2.0470712098202197
2229,2.0463205147373826
2230,2.0480491472758784
2231,2.052100297587969
2232,2.056917244269749
2233,2.062011374497507
2234,2.066435350514147
2235,2.069276512193942
2236,2.0701849270802093
2237,2.0696271793628527
2238,2.0687891035242236
2239,2.0683064504653914
2240,2.0691172788497694
2241,2.0725684025720885
2242,2.078939169518899
2243,2.0862158442206526
2244,2.0925936052095553
2245,2.096929634119227
2246,2.098696337365189
2247,2.0990038043167734
2248,2.098461933738382
2249,2.097260607746488
2250,2.095923844052867
2251,2.094614970801799
2252,2.093947966338046
2253,2.094962247659697
2254,2.0980780214077828
2255,2.101975563880724
2256,2.1056062171949184
2257,2.1085632801036107
2258,2.10982289381798
2259,2.1093678546583474
2260,2.107184444371054
2261,2.1036611279046116
2262,2.100213629878138
2263,2.097588198819619
2264,2.096753753614401
2265,2.098743956720344
2266,2.1030992688624455
2267,2.108943618274234
2268,2.113489600599382
2269,2.1149725200372504
2270,2.113896211169455
2271,2.110942290535657
2272,2.1069794709505416
2273,2.102968195530359
2274,2.100516395279927
2275,2.1005928487902192
