year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.8172851625223556
2022,0.8618187224685236
2023,0.9079656572747594
2024,0.9532558255486991
2025,0.994616705529884
2026,1.0304146407418886
2027,1.0614440430314114
2028,1.0896804632878878
2029,1.1161707589316838
2030,1.1421525934661363
2031,1.169334080999441
2032,1.1985800670118887
2033,1.2317492860235248
2034,1.2707426047604284
2035,1.3131150578078372
2036,1.356815491003627
2037,1.3999088495681156
2038,1.4413268539319246
2039,1.4807229725592872
2040,1.5168732761400368
2041,1.5510289689558385
2042,1.5851751683161373
2043,1.6207766002970743
2044,1.6587148935713765
2045,1.701024734793002
2046,1.74770672559893
2047,1.7973725186074418
2048,1.8478235332552206
2049,1.895305508036431
2050,1.937693355184143
2051,1.9761934002895918
2052,2.0126805942333315
2053,2.0479453945939543
2054,2.083676854217642
2055,2.1221164435568562
2056,2.1643011767393157
2057,2.2080147867523987
2058,2.2515019122243656
2059,2.295008268534705
2060,2.336633687745831
2061,2.3752274963360867
2062,2.4118083089094444
2063,2.4477097110351576
2064,2.4839934367749246
2065,2.521458961498377
2066,2.562149435449969
2067,2.606812095838923
2068,2.653658041154981
2069,2.699999714390536
2070,2.7437837322129033
2071,2.784305547813113
2072,2.8225960632620293
2073,2.8600885091588113
2074,2.8968408474287415
2075,2.933246302850235
2076,2.969852370082106
2077,3.00745515940225
2078,3.047521425170176
2079,3.090521645611286
2080,3.1355943736619922
2081,3.1809747031267994
2082,3.2254769391629994
2083,3.268076929094523
2084,3.3087858989322836
2085,3.347386381485858
2086,3.3839529076809276
2087,3.420360383664579
2088,3.4575822487585928
2089,3.4967447693460842
2090,3.539343088602555
2091,3.584511592670956
2092,3.6312841581689232
2093,3.6769476389151565
2094,3.7181861028976853
2095,3.7553191772605334
2096,3.7891543722745427
2097,3.821064681558326
2098,3.8523601713686535
2099,3.884361748464465
2100,3.918968721873921
2101,3.9547178945080317
2102,3.9895067345078337
2103,4.023358561128364
2104,4.055868096244055
2105,4.086157859385779
2106,4.1145768449609745
2107,4.142018965557969
2108,4.169223359955962
2109,4.197063585502357
2110,4.226559242194934
2111,4.259359631034996
2112,4.2937060786635906
2113,4.327168893677149
2114,4.358388003176272
2115,4.387292966452071
2116,4.4144144914002394
2117,4.439882662456287
2118,4.4647038838951225
2119,4.489571720201697
2120,4.515905002423822
2121,4.545022742333871
2122,4.577063108049193
2123,4.608703294076574
2124,4.638595743360189
2125,4.666504843666359
2126,4.691324514440576
2127,4.714398888512078
2128,4.736734431979312
2129,4.7592233332428195
2130,4.783402324800497
2131,4.811587329512273
2132,4.8422535634883905
2133,4.872754246576437
2134,4.901700424987675
2135,4.927490143095757
2136,4.949946717514056
2137,4.9705619952445845
2138,4.990746238099951
2139,5.0108144354877355
2140,5.031425943717905
2141,5.053803924525529
2142,5.078519644856058
2143,5.104118639884834
2144,5.129548251273308
2145,5.154442303463598
2146,5.177610927739249
2147,5.199470930644615
2148,5.220502443723797
2149,5.240600986183231
2150,5.260395600864458
2151,5.280292125123358
2152,5.301404186322585
2153,5.32532073355046
2154,5.351901145662583
2155,5.378653426184843
2156,5.403855169664995
2157,5.426921495957234
2158,5.447229247430614
2159,5.465137729501348
2160,5.481803618259054
2161,5.498575102295812
2162,5.516968131162175
2163,5.538542914339456
2164,5.563577092357511
2165,5.588803526553767
2166,5.612683451207409
2167,5.63413429544909
2168,5.652111362979599
2169,5.668146568344495
2170,5.683377703157109
2171,5.6987482290042495
2172,5.715326017207872
2173,5.734718048530138
2174,5.75678191312273
2175,5.7802513971885725
2176,5.803916290127414
2177,5.826005951367759
2178,5.845534058247973
2179,5.863107863690476
2180,5.87947276860337
2181,5.895106602804382
2182,5.910520676643746
2183,5.926086625384034
2184,5.9424276350919065
2185,5.960346131982576
2186,5.981147146113922
2187,6.003756399378008
2188,6.026632361360797
2189,6.049782263061714
2190,6.071362579885999
2191,6.090266475279423
2192,6.107494480675821
2193,6.124162771122788
2194,6.140930983572123
2195,6.1584592204846755
2196,6.1783024030656515
2197,6.201203348862394
2198,6.225923983939993
2199,6.250037906372299
2200,6.271957630035415
2201,6.291110547921307
2202,6.308271247345817
2203,6.324702928731221
2204,6.3403456798234155
2205,6.3555465716156885
2206,6.370786569796809
2207,6.38667832090948
2208,6.404405223774828
2209,6.424373657647885
2210,6.445996775783474
2211,6.467860996545258
2212,6.489016613086366
2213,6.508750623594392
2214,6.527021719405938
2215,6.543671637497408
2216,6.558812931936557
2217,6.573908160317889
2218,6.5897805107244825
2219,6.60732042825623
2220,6.62756267704565
2221,6.650133472056202
2222,6.674760306423473
2223,6.699177203304317
2224,6.720670679796855
2225,6.73944876974365
2226,6.75592513338616
2227,6.771263143637152
2228,6.7863608910835875
2229,6.802172758010818
2230,6.820414242145734
2231,6.840916807442732
2232,6.862111440668667
2233,6.88351262938265
2234,6.904170598453207
2235,6.923171216898413
2236,6.940162954613496
2237,6.955612355123889
2238,6.970702241203345
2239,6.986059865159625
2240,7.002620274708266
2241,7.02173327682082
2242,7.0436801172589645
2243,7.066444840924025
2244,7.088229681175509
2245,7.1078984624835435
2246,7.124929457850051
2247,7.1404420816530605
2248,7.1550411523555235
2249,7.168907765682199
2250,7.182560439153918
2251,7.196312532875887
2252,7.210895742830748
2253,7.22730215436751
2254,7.245910727686016
2255,7.26535921170533
2256,7.284570307895215
2257,7.303116643436124
2258,7.319952056169632
2259,7.335047058883453
2260,7.348373179194472
2261,7.360308502621076
2262,7.372264436904284
2263,7.384977192000931
2264,7.399412001462596
2265,7.416602636556877
2266,7.436083418623352
2267,7.456973861344452
2268,7.476465055456521
2269,7.492781678269448
2270,7.506426573678692
2271,7.518076550889714
2272,7.528594299044211
2273,7.538935323927329
2274,7.550708514283012
2275,7.564881237101235
2276,7.58100819170332
2277,7.5974008682352965
2278,7.612897908491603
2279,7.626960548070971
2280,7.63878299339983
2281,7.6488254723732565
2282,7.6583632952061995
2283,7.667965435514385
2284,7.678473126886463
2285,7.691342464447435
2286,7.707071904509346
2287,7.724077608164017
2288,7.740452077190953
2289,7.753878797823407
2290,7.764583759406164
2291,7.773800852967468
2292,7.781379599130243
2293,7.788096882052208
2294,7.795265021701925
2295,7.804637977770816
2296,7.816631821085418
2297,7.830687128094662
