year,temp_C_global
2000,0.12861987401216657
2001,0.18452340519887367
2002,0.22332649778018132
2003,0.243960762853625
2004,0.2606067545449433
2005,0.27549523540872345
2006,0.28357620915402515
2007,0.29234744697788595
2008,0.30909027796092514
2009,0.3295007214942427
2010,0.34915616026953133
2011,0.371514091160811
2012,0.39394221442227206
2013,0.42001009783304444
2014,0.4457998333940234
2015,0.46970277023517504
2016,0.4962956103503571
2017,0.5239694813192199
2018,0.5524163043864778
2019,0.5807188692885807
2020,0.609145170623334
2021,0.6377870178632625
2022,0.6673236664961562
2023,0.6968394852192707
2024,0.7247951142784912
2025,0.7492362226906175
2026,0.7692671352774356
2027,0.7856880737542755
2028,0.8000793359757015
2029,0.8132750272589098
2030,0.8264387409658176
2031,0.8410800640013905
2032,0.8577901541498096
2033,0.8777016998343687
2034,0.9019583059360567
2035,0.9286208929859423
2036,0.9561562324762827
2037,0.9831579143539395
2038,1.0089340149036983
2039,1.0332907119547377
2040,1.0554327243837593
2041,1.0763729643914997
2042,1.0975724113314784
2043,1.1199648960288862
2044,1.1440667877011175
2045,1.1712407884293052
2046,1.2013634526728387
2047,1.2333563772842449
2048,1.265582854116904
2049,1.2953777960861845
2050,1.321321654217216
2051,1.3443639629572066
2052,1.365890967717802
2053,1.3865218445202054
2054,1.4074857250235722
2055,1.4303482753229455
2056,1.4557710328365507
2057,1.482089261036064
2058,1.508022981713121
2059,1.5337296043410258
2060,1.5578510169611155
2061,1.5795691514396664
2062,1.5996178174653197
2063,1.6189796703099812
2064,1.6384047812206362
2065,1.6584386863933376
2066,1.6804913591186064
2067,1.705008947213126
2068,1.7306595612352011
2069,1.7555352107095739
2070,1.778246275917292
2071,1.7984205879520685
2072,1.8169079334377694
2073,1.8347572842937225
2074,1.8520055408004383
2075,1.8689297731622898
2076,1.8859014137399628
2077,1.9034650062582337
2078,1.9226214214748047
2079,1.9436393781473464
2080,1.9658500118197333
2081,1.988013609186881
2082,2.009332076564146
2083,2.029096761198671
2084,2.047364745191964
2085,2.064011553171267
2086,2.079135123776628
2087,2.094093480383265
2088,2.1095736103734026
2089,2.126360493408487
2090,2.145467310772619
2091,2.1663235049437937
2092,2.1883023416856817
2093,2.2094311489227505
2094,2.2274113200531818
2095,2.242573899912955
2096,2.255561674786571
2097,2.267389695942795
2098,2.2789747473870596
2099,2.2912200252002313
2100,2.3054046598256592
2101,2.321024743889204
2102,2.3364806560798823
2103,2.351196267532334
2104,2.3647738086579713
2105,2.376392841051265
2106,2.386420148386382
2107,2.3957144062314466
2108,2.4049704005669534
2109,2.4149876208247596
2110,2.42668315855285
2111,2.4415426553068698
2112,2.4578004899732457
2113,2.473194474816004
2114,2.4865282586968527
2115,2.4978678163694634
2116,2.5077962266734595
2117,2.5164981049728934
2118,2.5249420453139355
2119,2.533764921469064
2120,2.5442696242369607
2121,2.557620791294927
2122,2.573840998006774
2123,2.5896920522124938
2124,2.603954047293419
2125,2.616446930109913
2126,2.62620339093236
2127,2.6345647140075075
2128,2.6424823065187515
2129,2.6507688867138546
2130,2.660819696265427
2131,2.674727694719898
2132,2.6908964517049028
2133,2.7067991891548786
2134,2.7211618023207795
2135,2.7325641273923122
2136,2.740954859077762
2137,2.7478413609553116
2138,2.7545703488907676
2139,2.7614178043737345
2140,2.7689762566903275
2141,2.7783539674170643
2142,2.789985900722684
2143,2.802421222030934
2144,2.814693024990264
2145,2.8264973264792337
2146,2.836760280002212
2147,2.845949849228319
2148,2.8545336661573812
2149,2.862418906207138
2150,2.870198156920663
2151,2.878236160790623
2152,2.8875633391796875
2153,2.8996305979116457
2154,2.9142178451621765
2155,2.928915367520097
2156,2.9421390058031576
2157,2.9533932697075214
2158,2.9621255367269783
2159,2.968706902613642
2160,2.9742403091545286
2161,2.979970497692471
2162,2.9872667200012297
2163,2.997508639194691
2164,3.010834378440479
2165,3.0240560112531463
2166,3.0357670223947415
2167,3.044995458415551
2168,3.0508676079849
2169,3.054927448175035
2170,3.0582831464542086
2171,3.061815676151762
2172,3.066491553293483
2173,3.0737500773769826
2174,3.0833323872938467
2175,3.0939645429341347
2176,3.104472058513693
2177,3.113229318292262
2178,3.119449489694705
2179,3.123871935880017
2180,3.1273034495962024
2181,3.1302585804371312
2182,3.1332370075990017
2183,3.1365657878511612
2184,3.1407886123408177
2185,3.146606244410896
2186,3.155177782301966
2187,3.1653801145378724
2188,3.1757298744684297
2189,3.186241007335699
2190,3.195181023196814
2191,3.201585038263342
2192,3.206479465382888
2193,3.210950756658039
2194,3.215610537964247
2195,3.2210555104192045
2196,3.22870746697874
2197,3.239173238886681
2198,3.251191511434343
2199,3.262440279306648
2200,3.271478618972809
2201,3.277853019218725
2202,3.2823745786559906
2203,3.2862362724167924
2204,3.289338785013805
2205,3.2919842791146796
2206,3.2945897862599884
2207,3.2977046077489383
2208,3.30241128144295
2209,3.3090349255487452
2210,3.3169658555398227
2211,3.3248455059281468
2212,3.3318088572367364
2213,3.337230891412308
2214,3.3411426133762028
2215,3.343440775281472
2216,3.34428840922242
2217,3.345101569384648
2218,3.3466495928326188
2219,3.3497506867630626
2220,3.3553281675321682
2221,3.362954569165602
2222,3.372332596928106
2223,3.38128538392716
2224,3.387321930822371
2225,3.39076434615786
2226,3.392093896647717
2227,3.3924784230521947
2228,3.392777643941805
2229,3.393890136201545
2230,3.3973897236615738
2231,3.403027919370097
2232,3.409265642411955
2233,3.4156472742900075
2234,3.421281269598783
2235,3.425355485340205
2236,3.427594788758561
2237,3.428509693689068
2238,3.429247733680839
2239,3.430397619676647
2240,3.4328172335511065
2241,3.4377298266699476
2242,3.44530776362212
2243,3.4535655136388947
2244,3.460810421829509
2245,3.466021166864293
2246,3.468790391427205
2247,3.470255770161005
2248,3.471016219567641
2249,3.471258758242005
2250,3.471474082989225
2251,3.472047290012723
2252,3.473722069910446
2253,3.4773560493578533
2254,3.4832122878720844
2255,3.489918494658247
2256,3.4964440805059462
2257,3.5023957651103546
2258,3.5068147027606527
2259,3.509730780693449
2260,3.5111563565385833
2261,3.511491580937701
2262,3.5120818087268653
2263,3.5135897391980944
2264,3.5168824957759552
2265,3.5228614737761426
2266,3.5309968543602723
2267,3.540408323447341
2268,3.5484286669774097
2269,3.5534859991851127
2270,3.556168023080173
2271,3.5571988793208806
2272,3.557431862876763
2273,3.557779998146753
2274,3.559734437879417
2275,3.5641330687783856
2276,3.570466756616537
2277,3.577088764837809
2278,3.5829193897923073
2279,3.5874922444551514
2280,3.590101526543134
2281,3.591253761013853
2282,3.5921871617146497
2283,3.5934308979887177
2284,3.595758783550762
2285,3.600495979774977
2286,3.6080238182808033
2287,3.6167673476192697
2288,3.6249279235086753
2289,3.630376115377887
2290,3.633461419541381
2291,3.6354181456486554
2292,3.6361412758378258
2293,3.6363869425262845
2294,3.637385572464633
2295,3.6407406079099713
2296,3.6467426296203884
2297,3.654771875225567
2298,3.6631936973930515
2299,3.669702515216631
2300,3.6737501669263786
