year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005737478425014
2022,0.6275602160954902
2023,0.6537995407624101
2024,0.6786097219166515
2025,0.7010457872364059
2026,0.7208930141298503
2027,0.7389547005459584
2028,0.7564218991158133
2029,0.7738558834938681
2030,0.7923189371137872
2031,0.8129391338138238
2032,0.8358521683123828
2033,0.8615077499878389
2034,0.8903674807798995
2035,0.9209268065709236
2036,0.9521828660052712
2037,0.9832419963869482
2038,1.0137874125343318
2039,1.0437537336953522
2040,1.0727212125509884
2041,1.101547347904651
2042,1.1312288644803319
2043,1.162103946094272
2044,1.1942919645929346
2045,1.228565245203265
2046,1.2646651864834255
2047,1.3018066481872808
2048,1.3389022254823861
2049,1.3743222084420572
2050,1.407347761834572
2051,1.4387064839079153
2052,1.469294103805265
2053,1.4995063956674568
2054,1.5300846826171233
2055,1.561921251950575
2056,1.5952733939016204
2057,1.6289319592547566
2058,1.6621143761673807
2059,1.6949946345511675
2060,1.7267445281056322
2061,1.7569498862222486
2062,1.7861797212950106
2063,1.8151177570165098
2064,1.844225126160385
2065,1.873803645361325
2066,1.904691285973362
2067,1.937031480639987
2068,1.9698689877244537
2069,2.0019901328412217
2070,2.032627341107281
2071,2.061704303487203
2072,2.08990430719758
2073,2.117924873829919
2074,2.1457511346729152
2075,2.17353820310624
2076,2.2014809349347955
2077,2.229882550641263
2078,2.2593035187326165
2079,2.2897989175711926
2080,2.3208530022653586
2081,2.3516457659234122
2082,2.381724420076408
2083,2.4107305766596947
2084,2.4388380368289266
