year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531206765276826
2022,0.7824994968348504
2023,0.8099747489223041
2024,0.8350881297849893
2025,0.8570671497909099
2026,0.8756082149351028
2027,0.8912218935852683
2028,0.9047793145646872
2029,0.9167416930465542
2030,0.9281199792638131
2031,0.9402864785363203
2032,0.9536236039110371
2033,0.9684916175949325
2034,0.9853039306347646
2035,1.0029303589054073
2036,1.0204815398675178
2037,1.037149571100485
2038,1.052503321610085
2039,1.0663829352094119
2040,1.078343494700277
2041,1.0889758895787574
2042,1.0990905407952967
2043,1.109072687781741
2044,1.1191476377196814
2045,1.1300737879481442
2046,1.1418446620415414
2047,1.1539732600102508
2048,1.1657001827778382
2049,1.1757447546074045
2050,1.1834638386413638
2051,1.1892794293236801
2052,1.1938703355913935
2053,1.1976613984399016
2054,1.2013622317619244
2055,1.2058370906877518
2056,1.2114736939786486
2057,1.2174555719797189
2058,1.223152925055273
2059,1.228665531970001
2060,1.2333143953388073
2061,1.2365868391508787
2062,1.2388005422261243
2063,1.2405289322910142
2064,1.2422185685460008
2065,1.2441972751133021
2066,1.2472247700732229
2067,1.2515572790833205
2068,1.2565340264147957
2069,1.261195225677255
2070,1.2648439513739342
2071,1.2673065436444777
2072,1.2690335815045304
2073,1.2705712258318602
2074,1.2719452105727325
2075,1.2733033426922613
2076,1.2748401354490142
2077,1.2768371287831861
2078,1.2798070876145706
2079,1.2838864149382485
2080,1.2887316507504365
2081,1.2937826759329045
2082,1.2986827407158577
2083,1.3030400317702682
2084,1.3068631906993053
2085,1.310071777922423
2086,1.3127033719217633
2087,1.3154428280432713
2088,1.3186321839723119
2089,1.3226653704011289
2090,1.3280535411883398
2091,1.3344464903305377
2092,1.3414786982932339
2093,1.3481474079511382
2094,1.3532823786233006
2095,1.3570579926796986
2096,1.3598048013788127
2097,1.3620412408800557
2098,1.3642311353645393
2099,1.3668301990659117
2100,1.3704862856483178
2101,1.3760328909015853
2102,1.3823041855312435
2103,1.3878177798931484
2104,1.3921967015769294
2105,1.3946221570357689
2106,1.3954944772870443
2107,1.3957113158357657
2108,1.3959920912526542
2109,1.3971598386078257
2110,1.4001579626369518
2111,1.4065153690776746
2112,1.414388628192122
2113,1.4214036277308804
2114,1.426280960517903
2115,1.4290553647432462
2116,1.4303002073566085
2117,1.4301921374343638
2118,1.4297330280827674
2119,1.4295873185732157
2120,1.4311045899463326
2121,1.4354882819056534
2122,1.4427672105329195
2123,1.4496138304080866
2124,1.454790830246984
2125,1.4581240231506574
2126,1.4586251113818134
2127,1.457691558840789
2128,1.4563237235483237
2129,1.4553798451337343
2130,1.4563134770356823
2131,1.4612930095663772
2132,1.468668944806567
2133,1.4758288488151032
2134,1.481449108429903
2135,1.4840578267925684
2136,1.4835974383199309
2137,1.481621283698358
2138,1.4795184753625257
2139,1.4775755584910877
2140,1.4764059451042593
2141,1.4771546555179522
2142,1.4802735557386784
2143,1.4842534180050884
2144,1.4880737936347683
2145,1.4914030898153599
2146,1.4931197771534903
2147,1.4937065449718145
2148,1.4936584441568137
2149,1.4928978894280325
2150,1.4920509267819455
2151,1.491505001016262
2152,1.4923303034686477
2153,1.4960232449134947
2154,1.5023519351039087
2155,1.5088272306165866
2156,1.5138155451381612
2157,1.5168141062723757
2158,1.5172757716691805
2159,1.5156096023546988
2160,1.5129723508304387
2161,1.5106612659567913
2162,1.5101027518577632
2163,1.5127385594671912
2164,1.5187277596176088
2165,1.5247933706329115
2166,1.5294993222443203
2167,1.5318397662577714
2168,1.5308928326484261
2169,1.5282251711845445
2170,1.5249574639610641
2171,1.5219812252809921
2172,1.5202872525744533
2173,1.5213686296168627
2174,1.5249688917706556
2175,1.5297841740522402
2176,1.5346114925928578
2177,1.537757842619923
2178,1.5383560678442227
2179,1.5371052196775399
2180,1.5347872112335563
2181,1.5318950107037324
2182,1.5289240694478188
2183,1.5262135098117466
2184,1.5243342314300492
2185,1.5240173587557797
2186,1.526465503284795
2187,1.5305305388679196
2188,1.5347083213612172
2189,1.5390406245183967
2190,1.5417600838389565
2191,1.5418910042875973
2192,1.5405092752209637
2193,1.5387507630903732
2194,1.537259672060306
2195,1.5366630171607525
2196,1.5384370576627802
2197,1.543209981594319
2198,1.5496759234539061
2199,1.555435044824663
2200,1.5590009365440916
2201,1.5599063292740192
2202,1.5589997669391618
2203,1.5575387723030365
2204,1.5554498042088512
2205,1.553067851300052
2206,1.5508393421254902
2207,1.5493383966079988
2208,1.5496773906911254
2209,1.552182101701128
2210,1.5562157958155602
2211,1.560371051259544
2212,1.5637453004047195
2213,1.5656717362074601
2214,1.5661594468612783
2215,1.565082248383684
2216,1.5625939648859444
2217,1.5601433236162785
2218,1.5585123655326523
2219,1.5585365224126495
2220,1.5611604824907503
2221,1.5659359600818756
2222,1.5725523024503028
2223,1.5787585932131936
2224,1.5819850646896552
2225,1.5825648680491933
2226,1.580991991700641
2227,1.5784694371648011
2228,1.5758803829079573
2229,1.5741496218641646
2230,1.5748977790655647
2231,1.577864138252196
2232,1.581459197443088
2233,1.585213682041889
2234,1.5882063922031298
2235,1.5896000199789675
2236,1.5891103646207811
2237,1.5872642680897335
2238,1.5852437859453945
2239,1.583653925827402
2240,1.58337794592461
2241,1.585675780924295
2242,1.5907219562680803
2243,1.5964660163810576
2244,1.601163462973618
2245,1.6037617446072365
2246,1.6038417867867254
2247,1.6025777148791354
2248,1.600585076162832
2249,1.5980556481262782
2250,1.5954945694809732
2251,1.5932587000404588
2252,1.5920866191829994
2253,1.5928760229785863
2254,1.5959075775111
2255,1.5997725914984244
2256,1.6034162584076352
2257,1.6064389564598807
2258,1.6078564381765152
2259,1.6077047956477803
2260,1.6059991660188204
2261,1.6031549497961517
2262,1.6005615531961406
2263,1.5989030022589052
2264,1.5990752399419372
2265,1.6020081168692941
2266,1.6071542310821683
2267,1.6136062196965495
2268,1.6186116768360483
2269,1.6205528391413508
2270,1.620037535616922
2271,1.6178125537129018
2272,1.6147564839199793
2273,1.6118090363037598
2274,1.6105059014531655
2275,1.611708157087077
2276,1.6148881230408045
2277,1.6183469404967357
2278,1.6209739054472976
2279,1.6222903130893254
2280,1.6215696799284844
2281,1.6193369440725494
2282,1.6168688671292981
2283,1.6147082466945084
2284,1.6136512411296333
2285,1.6150628876749005
2286,1.6193337550719151
2287,1.6248379777870843
2288,1.629723399070907
2289,1.6317966357911688
2290,1.6314242188635457
2291,1.629879860678079
2292,1.6270552257037127
2293,1.6237313469737769
2294,1.6211775453624193
2295,1.6210471954160972
2296,1.623637971146595
2297,1.6283111222215092
2298,1.6333821300953393
2299,1.6364766775466475
2300,1.6370346923563501
