year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547938518624088
2022,0.5747752186773333
2023,0.5949161071134844
2024,0.6136952852887266
2025,0.6292840779813503
2026,0.6409500421891808
2027,0.6495212916651857
2028,0.6564804117676429
2029,0.662505568492281
2030,0.6685438961263644
2031,0.675896288328285
2032,0.6849879941596736
2033,0.6965063929976701
2034,0.7112180788418004
2035,0.7271893652038356
2036,0.7430497284049923
2037,0.757529095958913
2038,0.7700906446104118
2039,0.7805984970113079
2040,0.7884101138287293
2041,0.7943025214851961
2042,0.799518375651458
2043,0.8051741576195904
2044,0.8118830404403664
2045,0.8208575622327424
2046,0.8318592822357772
2047,0.8438652373694892
2048,0.8554208089626661
2049,0.864231402695954
2050,0.8692591886692577
2051,0.8717467288707211
2052,0.8731561120003638
2053,0.8740392039349775
2054,0.8754770886429825
2055,0.8788062691982047
2056,0.884469244455164
2057,0.890764414385033
2058,0.8965149186868367
2059,0.9019174619394227
2060,0.9057359850329462
2061,0.9073062126405643
2062,0.9074072827838687
2063,0.9070173547817201
2064,0.9068287472000475
2065,0.9073119181285411
2066,0.9097195204966319
2067,0.9143273010660736
2068,0.919785370409821
2069,0.924309086638725
2070,0.9267070806968453
2071,0.9267557960082325
2072,0.9253675921262882
2073,0.9235789851755362
2074,0.9214289192075472
2075,0.9191833376003083
2076,0.9171666627710183
2077,0.9158624949575341
2078,0.9161526957776623
2079,0.9181989328123229
2080,0.9213069112556079
2081,0.9243921529520452
2082,0.9268168015921384
2083,0.9279404807871398
2084,0.9278776733106134
2085,0.9265329022483354
2086,0.9240468455600847
2087,0.9216926955492853
2088,0.9200447861677689
2089,0.9197617870025337
2090,0.9216813501799875
2091,0.9253718850008185
2092,0.9303510244126351
2093,0.9346541878309927
