year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.48548491733728116
2022,0.5062606767310055
2023,0.526202609308181
2024,0.5445192275569378
2025,0.560169447250562
2026,0.5730042233667408
2027,0.5838758415879738
2028,0.5939265626529103
2029,0.6034844565771079
2030,0.6135442486183024
2031,0.6252438236588801
2032,0.6385052941876806
2033,0.6532641240198119
2034,0.6697114861363694
2035,0.6862012852044134
2036,0.7019009987566883
2037,0.7160214813735043
2038,0.7285090074312649
2039,0.7394193213517454
2040,0.7484687333811634
2041,0.7565939633663535
2042,0.7648209143067392
2043,0.7736973493887446
2044,0.7834140581651768
2045,0.794671689888723
2046,0.807028391396062
2047,0.8196734555973834
2048,0.8315658562391183
2049,0.8412350620150658
2050,0.8483030605851826
2051,0.8538738230817854
2052,0.8589830981531635
2053,0.864019978863844
2054,0.8697179587620095
2055,0.8769022459560053
2056,0.8856644177027461
2057,0.8945734009525822
2058,0.9029068092041074
2059,0.9109692613053425
2060,0.9179155288052642
2061,0.923489844983605
2062,0.9284271256620783
2063,0.9334524161642291
2064,0.9389649484426114
2065,0.9451908743410203
2066,0.9529375859811368
2067,0.9621886821401376
2068,0.9718506992018433
2069,0.9807036916618167
2070,0.9881240077924297
2071,0.9942544786931468
2072,0.9999525966836166
2073,1.005892194550944
2074,1.0119418817979624
2075,1.0182185714489531
2076,1.0248673493852838
2077,1.0321722350682059
2078,1.0406670685574855
2079,1.0503041731506055
2080,1.0604702673441873
2081,1.0702297388475261
2082,1.0791787840086497
2083,1.0870645175158957
2084,1.0941992771671174
2085,1.100583988533054
2086,1.106424872970916
2087,1.112663780460153
2088,1.1195849690679909
2089,1.12755321809771
2090,1.1370254916354496
2091,1.1470064209849045
2092,1.1568931005360477
2093,1.165508318186263
2094,1.1717644574574582
2095,1.1764295076807305
2096,1.180173659589205
2097,1.1837674175313992
2098,1.187690442258034
2099,1.1923910436231613
2100,1.1984863788630067
2101,1.2078159549810046
2102,1.2175473961527965
2103,1.2248093412561456
2104,1.2298247230663595
2105,1.2320551980298604
2106,1.2326480877122101
2107,1.2329853078865818
2108,1.2339492315083427
2109,1.2363862025404257
2110,1.2412284889055138
2111,1.2501010756216262
2112,1.259632912224915
2113,1.266918791748266
2114,1.2708010715305944
2115,1.272228476117966
2116,1.2722526288424763
2117,1.2713035952357
2118,1.2707018355911388
2119,1.271096908384656
2120,1.274021575738784
2121,1.2805156836498566
2122,1.2899613689536804
2123,1.2973282098896024
2124,1.3019012346395504
2125,1.3039154198552758
2126,1.3026451271299573
2127,1.3005060669963457
2128,1.2987436969250616
2129,1.2982582536568872
2130,1.3006220040653438
2131,1.308187267629819
2132,1.3175406488606392
2133,1.325266411021385
2134,1.3300843814002863
2135,1.330798540571708
2136,1.328132014866426
2137,1.3247427552998712
2138,1.322286145961189
2139,1.3207422894581704
2140,1.3206200362314706
2141,1.3231399999898779
2142,1.3283370575569449
2143,1.3337116815290018
2144,1.3381311622803533
2145,1.3414596390176605
2146,1.3424647029216334
2147,1.342375417290143
2148,1.341890633195073
2149,1.340932939639326
2150,1.3403248010881197
2151,1.3404202090346176
2152,1.3425080083954137
2153,1.348192227017576
2154,1.3564500255087744
2155,1.3635801245708086
2156,1.3679584064877144
2157,1.369571790428676
2158,1.368242917149967
2159,1.3650197106629025
2160,1.3616282634425816
2161,1.359611607271889
2162,1.360443273756493
2163,1.3654224948114413
2164,1.3739431225770864
2165,1.3809725435735785
2166,1.3854055951564272
2167,1.3863696112736243
2168,1.3835022778585797
2169,1.3795106850964403
2170,1.3758635390201897
2171,1.373444519816371
2172,1.3731943476581563
2173,1.3766529465003825
2174,1.3826761828102718
2175,1.3892418954749814
2176,1.3948308554663713
2177,1.3975685605266
2178,1.3970008700169103
2179,1.394738951177708
2180,1.391964584226577
2181,1.3892738998100542
2182,1.387119710948884
2183,1.385722106421675
2184,1.3856142358660022
2185,1.3875000367285466
2186,1.3926652415407674
2187,1.3988705790807137
2188,1.4042232677357172
2189,1.409124613367588
2190,1.4113187201785973
2191,1.4102123409868232
2192,1.4078518828176798
2193,1.4058453001512605
2194,1.4047909165935786
2195,1.4052528211222288
2196,1.4089053683106734
2197,1.4159301516391087
2198,1.4240271341176003
2199,1.4299881789387894
2200,1.4325418832621404
2201,1.4318063395535416
2202,1.429592272546362
2203,1.4276559295262583
2204,1.425628618946364
2205,1.4238903599399055
2206,1.4228369212780612
2207,1.4230644504877654
2208,1.4257521566623286
2209,1.4308177335822676
2210,1.4370198764167146
2211,1.4423883539258187
2212,1.446121341788972
2213,1.4477524393283079
2214,1.4478385282892607
2215,1.4463926057951442
2216,1.443907790425456
2217,1.4423807969188411
2218,1.4424554335637083
2219,1.4448670423166448
2220,1.4503876427922084
2221,1.4578362126748536
2222,1.466689231586944
2223,1.4737329389404623
2224,1.4762610067988131
2225,1.4757709716374117
2226,1.473397227278812
2227,1.470997135385026
2228,1.469435293977511
2229,1.4696777327155166
2230,1.4734111018196403
2231,1.4795133483402374
2232,1.4855200740713506
2233,1.4911094965283738
2234,1.4952049771794789
2235,1.497172581277452
2236,1.4970172095058634
2237,1.4958759944322044
2238,1.4953208589282836
2239,1.4958886434780099
2240,1.4984495377244915
2241,1.5042964377212447
2242,1.5130009355149263
2243,1.521347245164974
2244,1.5273601621978097
2245,1.5302121328137908
2246,1.5300434930519207
2247,1.5289529820649133
2248,1.5276734995995458
2249,1.5263364259157326
2250,1.525453660168293
2251,1.5252764428556134
2252,1.5265970832008389
2253,1.5303258013817134
2254,1.5364119106620722
2255,1.5425788605961666
2256,1.547688858368529
2257,1.5515371921874768
2258,1.5531390658883382
2259,1.5530560785534528
2260,1.5515029720710052
2261,1.549265956067451
2262,1.5481762077309895
2263,1.5487434937227555
2264,1.5518225115644615
2265,1.5581567632424749
2266,1.566441246168591
2267,1.5753203189057068
2268,1.5810660003177546
2269,1.5824909641428544
2270,1.5812273282797493
2271,1.5786916796564512
2272,1.5760370576764284
2273,1.5743499134406775
2274,1.5753198960241992
2275,1.57944793885077
2276,1.5853937919074563
2277,1.5906520623841947
2278,1.5941428088392793
2279,1.595700814592092
2280,1.5947678720624188
2281,1.592559787017037
2282,1.5908792687481461
2283,1.590161673452216
2284,1.59121512870672
2285,1.5954914395284323
2286,1.602875858365111
2287,1.6106658890234948
2288,1.6165679882324238
2289,1.6181159066867195
2290,1.616925971966079
2291,1.6149792647733743
2292,1.6121147427483393
2293,1.6093776117392338
2294,1.6082908300774106
2295,1.6106325915373985
2296,1.6160237957431005
2297,1.6231504150619758
2298,1.6295376134878516
2299,1.6323960248028033
2300,1.6318778099897338
