year,temp_C_global
2000,0.1283238736737271
2001,0.18086577364608525
2002,0.21271184080339545
2003,0.2263743441798265
2004,0.24165124506529678
2005,0.25840227812949523
2006,0.26907993934477514
2007,0.28049477204816875
2008,0.3005373021983653
2009,0.3235738311505054
2010,0.34224764518921247
2011,0.3622413075166171
2012,0.3815498714619383
2013,0.4044650704620878
2014,0.4272064582195998
2015,0.4474402570938112
2016,0.4719676545568572
2017,0.4993003229904329
2018,0.5277471892495802
2019,0.556059473378059
2020,0.5842560891439004
2021,0.6118032676955685
2022,0.6389993858463625
2023,0.6655877078589452
2024,0.6909918143279341
2025,0.7144201947334072
2026,0.7355832990414517
2027,0.7549920380052346
2028,0.7735361650475163
2029,0.7917002440430303
2030,0.8105268211973813
2031,0.8310299997229482
2032,0.8532538366790097
2033,0.8774711023923114
2034,0.9039826983037875
2035,0.9316906128211919
2036,0.9598044405631125
2037,0.9876033863218634
2038,1.0147293217424158
2039,1.0410487452653454
2040,1.0661875407979613
2041,1.0909032038852116
2042,1.1160579050823523
2043,1.1418827160728453
2044,1.1684917031951623
2045,1.1965192004130818
2046,1.2258730028502072
2047,1.25605833756961
2048,1.2863611322575559
2049,1.315625863502755
2050,1.3433093409223846
2051,1.369917059694456
2052,1.3961170321195548
2053,1.4222382757472443
2054,1.448874008438692
2055,1.4767449002768163
2056,1.5061212830933166
2057,1.5361723221423826
2058,1.5662885212579236
2059,1.5965440350699405
2060,1.6262989381228308
2061,1.6552392373669047
2062,1.6837727731198404
2063,1.7123770360604333
2064,1.741400612502881
2065,1.7710853045947546
2066,1.8020721890721427
2067,1.8345090444779175
2068,1.867702091498002
2069,1.9007237962939865
2070,1.9329397483145656
2071,1.964271606229563
2072,1.9952090623643741
2073,2.02626808705384
2074,2.0574800334669052
2075,2.0889854248800312
2076,2.120954192707576
2077,2.1536262655066527
2078,2.1874317746903156
2079,2.222441996625548
2080,2.258301923308408
2081,2.2942551095657078
2082,2.3298627706350237
2083,2.364945708795734
2084,2.3996808593144654
2085,2.4341021594880727
2086,2.468330148147201
2087,2.5030288883014307
2088,2.538484826591751
2089,2.575019312146791
2090,2.61305485207876
2091,2.651844176896519
2092,2.6907808449297046
2093,2.729069942593623
2094,2.7657782498749524
