year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030339469787367
2022,0.5212904763872285
2023,0.5385723303681621
2024,0.5546171202818418
2025,0.5689761324702377
2026,0.58152366709229375
2027,0.5926477848630113
2028,0.6029457805434869
2029,0.6127257572588302
2030,0.6226179528024708
2031,0.6335576495539882
2032,0.645815957733107
2033,0.6594139161221145
2034,0.6744846759277504
2035,0.6903306926264082
2036,0.7064356309833543
2037,0.7223239021129971
2038,0.7377724385111201
2039,0.7527117368257416
2040,0.7668918598558773
2041,0.7806478732243965
2042,0.7944723394710534
2043,0.8087502029283732
2044,0.8237003495348169
2045,0.8397550794696734
2046,0.8568424642164866
2047,0.874584420927414
2048,0.8924143845088738
2049,0.9094539815164561
2050,0.9252705256498405
2051,0.940104978415136
2052,0.9543442512989703
2053,0.9682220600415655
2054,0.9821599347673781
2055,0.9966732645256661
2056,1.0119644327068502
2057,1.027475820659034
2058,1.0428158293126506
2059,1.058070044124761
2060,1.0728157089117105
2061,1.086731143456329
2062,1.1000291477943156
2063,1.1130862153329817
2064,1.1261757418190457
2065,1.1394905617580893
2066,1.153497654045104
2067,1.1683209857436014
2068,1.1834969506619704
2069,1.1983925098821762
2070,1.2125715505149914
2071,1.225959806570447
2072,1.2388792308174703
2073,1.2516880355428959
2074,1.2644060968415327
2075,1.2771321702119263
2076,1.2899878192317562
2077,1.3031502632720247
2078,1.3169404104916507
2079,1.3314290731350464
2080,1.34638165879189
2081,1.361424265969661
2082,1.3763373138427686
2083,1.390895245435134
2084,1.4051294410673885
2085,1.4190002411831513
2086,1.4325474803248963
2087,1.4462151654743214
2088,1.4602088984498929
2089,1.4747653189684695
2090,1.4901892859795067
2091,1.5061001007113535
2092,1.5221662939817895
2093,1.5377861328412807
2094,1.5522718994592055
2095,1.565802710580745
2096,1.5786331837447531
2097,1.591123027207503
2098,1.603575233338772
2099,1.6162797320389721
2100,1.6296371818977806
2101,1.6431249540944877
2102,1.656208806595898
2103,1.6689966568459211
2104,1.6810903794140724
2105,1.6917538864820973
2106,1.7013207708777638
2107,1.7105251931458407
2108,1.719936906124131
2109,1.730199603365154
2110,1.742049836275057
2111,1.7567054825360948
2112,1.7724905061391767
2113,1.7873991275569239
2114,1.8003930234195398
2115,1.8115911756923735
2116,1.8215175268735408
2117,1.830353634728839
2118,1.838954549976544
2119,1.8478629057039928
2120,1.8581875252282534
2121,1.8708756158508368
2122,1.8858666678330192
2123,1.900276873125169
2124,1.913142293289705
2125,1.9243665749139502
2126,1.9331883437322843
2127,1.940859577695039
2128,1.9482325369447047
2129,1.9560160539720286
2130,1.965398824691778
2131,1.9781428888161074
2132,1.9927167153694891
2133,2.006900266283858
2134,2.019614544819324
2135,2.029698432714222
2136,2.037200720029834
2137,2.0435129421847718
2138,2.0498081737006824
2139,2.05629928603468
2140,2.0634742375029753
2141,2.07226264675528
2142,2.0830112937904715
2143,2.094404741081112
2144,2.105575899199176
2145,2.116258801008772
2146,2.1255286861424514
2147,2.1338531920710664
2148,2.14166219632614
2149,2.148900435401157
2150,2.1561003791208364
2151,2.163574858316698
2152,2.1722092823347205
2153,2.1832165575149625
2154,2.1963133208963543
2155,2.209343628301674
2156,2.220972229068333
2157,2.230841591584203
2158,2.2385575462497624
2159,2.244533251284658
2160,2.249780891708259
2161,2.2553882023065364
2162,2.262517126138451
2163,2.2723108163420247
2164,2.284801014215267
2165,2.297135365366174
2166,2.308165433606716
2167,2.3170903902690236
2168,2.323231266464451
2169,2.327991845243713
2170,2.3323350898019872
2171,2.3369948371067304
2172,2.3427701008146964
2173,2.3508651389384814
2174,2.3609664048174888
2175,2.371924263138245
2176,2.3827159023544624
2177,2.391945300327413
2178,2.3989569084781475
2179,2.4044232551820266
2180,2.4090369545229104
2181,2.413223129732509
2182,2.4173890704968075
2183,2.421802173616166
2184,2.426920104385301
2185,2.433325800826656
2186,2.44198912454137
2187,2.451856639455783
2188,2.4616557031493285
2189,2.4714480651708404
2190,2.4797552844532054
2191,2.485834451030993
2192,2.490670746396186
2193,2.49524881131815
2194,2.5000980010334235
2195,2.5057237750657175
2196,2.513336972734786
2197,2.5233897573648845
2198,2.5347076155023425
2199,2.5452512759749557
2200,2.5538341116891234
2201,2.560146984974983
2202,2.5649920594059115
2203,2.5694575732168756
2204,2.5734690579163093
2205,2.5773098914947417
2206,2.581339814765686
2207,2.586025422858791
2208,2.592270882660676
2209,2.600290420104534
2210,2.60949399985607
2211,2.618672448404817
2212,2.6270957472764747
2213,2.6342421858530383
2214,2.640179264981227
2215,2.6448315083859457
2216,2.64837088566094
2217,2.65203905085251
2218,2.6564657429348784
2219,2.662318239059953
2220,2.67033564343719
2221,2.6800664069203397
2222,2.691217390212309
2223,2.7018534478052527
2224,2.7098727709374972
2225,2.715670998219327
2226,2.719733536275527
2227,2.7231225306639915
2228,2.726570273179195
2229,2.730837696996917
2230,2.7372411222057798
2231,2.7454712294527677
2232,2.754135181218045
2233,2.762850604489461
2234,2.7708484108555527
2235,2.7774712666805974
2236,2.78252758353213
2237,2.786519268185754
2238,2.790458752548677
2239,2.7948393991522154
2240,2.800376601696265
2241,2.8080864172192146
2242,2.8180359903189776
2243,2.828432280069952
2244,2.837827453288322
2245,2.845391833832315
2246,2.850853488336083
2247,2.855274042151287
2248,2.8591826527331343
2249,2.8627411877133118
2250,2.866366023057481
2251,2.8702350527701417
2252,2.8748777767546807
2253,2.881050705770555
2254,2.8889621674164263
2255,2.8973905341490584
2256,2.9054762464967805
2257,2.912922585825665
2258,2.918944292809373
2259,2.9236388553922654
2260,2.9270579529296343
2261,2.9295927811825067
2262,2.932426379487446
2263,2.9361012404299727
2264,2.941334792626394
2265,2.9488496547521126
2266,2.958109328528573
2267,2.968315986597753
2268,2.9771347066786986
2269,2.983300401886209
2270,2.987424748035654
2271,2.990202558041121
2272,2.9923951195803427
2273,2.994793328152001
2274,2.9986614253849266
2275,3.0046545605707498
2276,3.0122488615363445
2277,3.0199686384287756
2278,3.026900923906102
2279,3.0326837570561236
2280,3.036750842183091
2281,3.0396076086519295
2282,3.0423548085707717
2283,3.045432659995394
2284,3.0494903862633684
2285,3.055636484416285
2286,3.0641231330956917
2287,3.0735082072861726
2288,3.0822325001654507
2289,3.0884900527295094
2290,3.0927114329731626
2291,3.0960187266570958
2292,3.0983370568662187
2293,3.1003383289738986
2294,3.1030818432813523
2295,3.107915771993454
2296,3.115000730299849
2297,3.1237308380491307
2298,3.1326426429652856
2299,3.139759701398898
2300,3.144701243101472
