year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.6792827430062164
2022,0.704713470052036
2023,0.7294826136721163
2024,0.7526047926996778
2025,0.7727637714929895
2026,0.7894300571280414
2027,0.803311153140491
2028,0.8156579812283354
2029,0.8271217187949641
2030,0.8388066059652629
2031,0.8520411043959243
2032,0.8672035273335307
2033,0.8850281854224061
2034,0.9062640748287888
2035,0.9293632632271215
2036,0.9531392959641961
2037,0.976512195913335
2038,0.9989682641924925
2039,1.0203574087740792
2040,1.0400927028503753
2041,1.0588937200349489
2042,1.077809790879848
2043,1.0974931605790386
2044,1.1182819948671066
2045,1.1411748683598142
2046,1.1660413639405158
2047,1.192065114289107
2048,1.218040365328882
2049,1.2420215310868445
2050,1.2630136874302234
2051,1.2817050680046123
2052,1.2991014937185645
2053,1.3157009591169846
2054,1.3324367991500465
2055,1.3504725488279314
2056,1.3702777894174294
2057,1.3905858382263068
2058,1.4104563397944605
2059,1.4300297741966705
2060,1.4483069246743971
2061,1.464635790683782
2062,1.4795446376656631
2063,1.4938181429747739
2064,1.5080453961767941
2065,1.5226486023543746
2066,1.5386848569692106
2067,1.5564690674265536
2068,1.5749936519343564
2069,1.5928424289297323
2070,1.6090102400053556
2071,1.6232523171346993
2072,1.6362360344066875
2073,1.6487627614609357
2074,1.6608616981144908
2075,1.6727426817030682
2076,1.6846792257926118
2077,1.6970718334732164
2078,1.7106524267882395
2079,1.7255959747117626
2080,1.7413820079092353
2081,1.7571513011063917
2082,1.7723664072157836
2083,1.7864811384171708
2084,1.799539922472651
2085,1.8114463358214032
2086,1.822280030490889
2087,1.8330546694211711
2088,1.8442661335662849
2089,1.8564823411952105
2090,1.8704335322034575
2091,1.8856568589451608
2092,1.9016621145556116
2093,1.9169562220692837
2094,1.9298423227073527
2095,1.9406069912675012
2096,1.949752608051107
2097,1.9580466525156832
2098,1.966158818935697
2099,1.9747424012012433
2100,1.9847221259334016
2101,1.9952464736724629
2102,2.005267255281982
2103,2.01485289035545
2104,2.0234879906234666
2105,2.030231623099715
2106,2.035451342605294
2107,2.0400416637004586
2108,2.0447227030824773
2109,2.0503230429447834
2110,2.0577921026831647
2111,2.0686820845821257
2112,2.081006284998771
2113,2.0922894556366223
2114,2.1012249752902328
2115,2.107904368586216
2116,2.1129551142032406
2117,2.1165889630175116
2118,2.119868315175
2119,2.123488611714591
2120,2.128848959244993
2121,2.13717260297293
2122,2.148442019194413
2123,2.159138539746278
2124,2.1680051452193614
2125,2.1748846462101312
2126,2.1787870541607575
2127,2.181212075635978
2128,2.1832152380749377
2129,2.185690283130136
2130,2.1901362306812358
2131,2.1987777700671027
2132,2.2098249912237447
2133,2.2205565560214993
2134,2.2296272904446695
2135,2.2355611848089985
2136,2.238364222038358
2137,2.239708092450443
2138,2.241043755188187
2139,2.2426529470544883
2140,2.2451565005301117
2141,2.249723540766752
2142,2.25676514760022
2143,2.264651693246258
2144,2.2723180172904276
2145,2.279429083723263
2146,2.2848320051981132
2147,2.2890681939249404
2148,2.2926698626633772
2149,2.2955705805784565
2150,2.2984310884320815
2151,2.3016508483012776
2152,2.3063383183443364
2153,2.3140313081662467
2154,2.324445681797572
2155,2.334960666915409
2156,2.3439006325507696
2157,2.3507801872644807
2158,2.3550639910868254
2159,2.3572120494506428
2160,2.358447491911128
2161,2.360116207416364
2162,2.3636808328649797
2163,2.370605207744162
2164,2.3810004822889836
2165,2.3914050469142625
2166,2.400357160768125
2167,2.4068382225559612
2168,2.409943879117861
2169,2.4113533846855697
2170,2.4122462345776903
2171,2.4135414681365868
2172,2.4162479417550826
2173,2.4218832086316473
2174,2.430118173699513
2175,2.4395588517788
2176,2.448941699497035
2177,2.45651762006377
2178,2.4614240774826754
2179,2.4644357856969292
2180,2.466387374381751
2181,2.467798311305538
2182,2.469178934394879
2183,2.4708717895646086
2184,2.473457294687649
2185,2.4776765634512565
2186,2.484754785316185
2187,2.493445348780761
2188,2.502172830272669
2189,2.51099061860674
2190,2.518062799831174
2191,2.522415965855286
2192,2.525215472637868
2193,2.527662985398186
2194,2.53042445559128
2195,2.5341404335022952
2196,2.5403282768871356
2197,2.549596574133419
2198,2.560539865692049
2199,2.5706453268008245
2200,2.5783990977985134
2201,2.583361959599763
2202,2.5864675802433688
2203,2.5890441950934404
2204,2.5910105132021015
2205,2.592716239311762
2206,2.5946173310817393
2207,2.5973004582358814
2208,2.6019016402317416
2209,2.6087220209445006
2210,2.6170641341288983
2211,2.625445729543379
2212,2.6329423227747815
2213,2.6388843097946526
2214,2.643317884649233
2215,2.646132936210443
2216,2.6475161801181755
2217,2.6489891326449286
2218,2.651348923110004
2219,2.6554415793707915
2220,2.662215260738506
2221,2.6711582795178774
2222,2.681925993195186
2223,2.6921535927838707
2224,2.6992018065602132
2225,2.7034845270235452
2226,2.705559991388536
2227,2.706712196275265
2228,2.707858710047964
2229,2.7099545059154173
2230,2.7146600781176136
2231,2.7216534850120597
2232,2.72924678803404
2233,2.7369538817825574
2234,2.743817055072013
2235,2.7489896911370724
2236,2.7522029023456698
2237,2.7540389468969217
2238,2.7557406290183963
2239,2.7579309600903876
2240,2.7615138743681213
2241,2.7677748460356066
2242,2.776848944496264
2243,2.7865613828076294
2244,2.795104476407643
2245,2.8014137058639363
2246,2.8050994049578706
2247,2.807426813319444
2248,2.809045988114114
2249,2.8101584218999984
2250,2.8112857341853847
2251,2.8127285295877393
2252,2.81519953455545
2253,2.8196310614176334
2254,2.8262971662307446
2255,2.833709582468942
2256,2.840783959299304
2257,2.8471258468731873
2258,2.851734909301164
2259,2.8546861426843146
2260,2.8560188214669706
2261,2.856189823809357
2262,2.856653897936262
2263,2.858105028594056
2264,2.8614538597236256
2265,2.8676326628982713
2266,2.876027088661615
2267,2.8856710675154646
2268,2.893690244620393
2269,2.898455600444683
2270,2.9006593493185604
2271,2.901120371601182
2272,2.9007690500622596
2273,2.900585490090029
2274,2.9021526355754994
2275,2.9063270483817605
2276,2.912512937590613
2277,2.9189141326284003
2278,2.9243847739513655
2279,2.9284496190290805
2280,2.930379460160665
2281,2.930757835991279
2282,2.9309309785087456
2283,2.9314575826254528
2284,2.933155857238417
2285,2.9374237439227677
2286,2.944623930688841
2287,2.953020883918889
2288,2.96068350309407
2289,2.9653508308811616
2290,2.9674727531521072
2291,2.9684064152833796
2292,2.9680511291858735
2293,2.967229288651477
2294,2.9672578160178826
2295,2.9698327722260816
2296,2.9752123594506275
2297,2.9826902959195376
2298,2.9904849280409525
2299,2.9961355742121354
2300,2.9991099185854164
