year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606876904817705
2022,0.8961471634170964
2023,0.9317292232299977
2024,0.9654654953068454
2025,0.9948367515654729
2026,1.0185129155413035
2027,1.0371964678676164
2028,1.0525719197530798
2029,1.065520681442187
2030,1.0771703178210457
2031,1.0893125925674338
2032,1.102821062291833
2033,1.118925621053842
2034,1.138968116064178
2035,1.1608132474200001
2036,1.1826713087933984
2037,1.2028688889012513
2038,1.2204828352686743
2039,1.2352139012526138
2040,1.2460382383232624
2041,1.253793562793426
2042,1.2600136219259364
2043,1.2661895382089656
2044,1.2732621174058898
2045,1.2829832964289896
2046,1.2953891740390477
2047,1.3093497016618802
2048,1.3230636620612453
2049,1.3334383326005104
2050,1.338780313965994
2051,1.3401883246293966
2052,1.339334850309411
2053,1.336998309010744
2054,1.3346889269689246
2055,1.334361768648892
2056,1.3369361114897131
2057,1.3405659783246797
2058,1.343779940178531
2059,1.3467956748336105
2060,1.3480279765754486
2061,1.3464172796194087
2062,1.342766349943059
2063,1.3382676869035985
2064,1.3338748982706616
2065,1.3303077756868236
2066,1.3293229582720887
2067,1.3315739878918516
2068,1.3355722839533986
2069,1.339074139072682
2070,1.340378162270028
2071,1.3389354421858797
2072,1.3356659339688393
2073,1.3318161901005179
2074,1.3274600974676294
2075,1.3229472318799886
2076,1.318752847348616
2077,1.3155576034346526
2078,1.3146020896869062
2079,1.3162792002306367
2080,1.3198533708518134
2081,1.3239681298096397
2082,1.3277168399072905
2083,1.33017948184491
2084,1.3313291338844029
2085,1.3309583310994562
2086,1.3291138296775817
2087,1.3273746459677604
2088,1.3265755318787904
2089,1.3276791147380465
2090,1.3319468988448566
2091,1.3389141779340386
2092,1.3479604407539254
2093,1.3566992039597405
2094,1.3622627282494033
2095,1.364875272155246
2096,1.365186821799199
2097,1.3643235931336934
2098,1.3633501152309888
2099,1.3633356853959513
