year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195654911483505
2022,0.8573028022248517
2023,0.8935747853943479
2024,0.9273613029224141
2025,0.957213684315817
2026,0.9824181630226723
2027,1.0035669747890377
2028,1.0218757553472653
2029,1.0380098442479797
2030,1.052947727956978
2031,1.0682057279718542
2032,1.0844713070853602
2033,1.1026007418954833
2034,1.1234943289321289
2035,1.145650121947009
2036,1.167808270012331
2037,1.188796716033516
2038,1.207950757762171
2039,1.2250262491964108
2040,1.2393049411983568
2041,1.2514980275635847
2042,1.2627193274701836
2043,1.273702940797571
2044,1.2848984251925748
2045,1.297473436840485
2046,1.3114562560834564
2047,1.32610246439717
2048,1.3402231135629428
2049,1.3517715080506332
2050,1.3596212059967787
2051,1.3643430184481207
2052,1.3669325254195939
2053,1.367959986260371
2054,1.3684705496427916
2055,1.369796474418144
2056,1.3725803516737631
2057,1.3756311259054774
2058,1.3779976739051092
2059,1.3798381635756312
2060,1.3801141836450788
2061,1.378069842373393
2062,1.374193764233138
2063,1.3692992173732308
2064,1.3640398345776812
2065,1.3589130267572596
2066,1.3551001943293004
2067,1.3530526175767932
2068,1.3518036529463555
2069,1.3498825356621182
2070,1.3461706959598623
2071,1.3403059903714702
2072,1.3328966353037859
2073,1.324770494570584
2074,1.3159832075953266
2075,1.3067739185129659
2076,1.2974649657164763
2077,1.2885144371891275
2078,1.280750678894182
2079,1.2744423330594208
2080,1.2691120827443227
2081,1.2639077721456082
2082,1.2582634992496
2083,1.251562426795945
2084,1.2437789962178811
2085,1.2347703903107794
2086,1.2245643647315556
2087,1.214204543804005
2088,1.204245848061528
2089,1.1953309940964982
2090,1.1883022318384935
2091,1.1827952084013722
2092,1.178358943231867
2093,1.1734439086084354
2094,1.1661742306072516
2095,1.1567117451705426
2096,1.14549774961474
2097,1.1332901824047534
2098,1.1208080576327486
2099,1.1087749044565536
2100,1.0982363115852771
2101,1.087712599589222
2102,1.0763063224406961
2103,1.0648253303435482
2104,1.0527599367572393
2105,1.0391875911668675
2106,1.0243497783786881
2107,1.0090139399992082
2108,0.993818678372224
2109,0.9795369779341101
2110,0.967082931780892
2111,0.9579577660445624
2112,0.9504963645852276
2113,0.9424145126107217
2114,0.9324295787342671
2115,0.9204669602227149
2116,0.9070168821375333
2117,0.8922016712067202
2118,0.8769591602842266
2119,0.8619364357777743
2120,0.8484524741438031
2121,0.8377292227401756
2122,0.8298865208723771
2123,0.8218266031614492
2124,0.8122916359030123
2125,0.801061938574108
2126,0.7871151532777791
2127,0.7717082122704222
2128,0.7557833587771507
2129,0.7401743770189149
2130,0.7263106438112028
2131,0.7163395841830273
2132,0.70883294939315
2133,0.7013189949284433
2134,0.6924979448824495
2135,0.6808790673163485
2136,0.6663027182946542
2137,0.6501647677376248
2138,0.6337856095557335
2139,0.617465400167283
2140,0.6018207429565177
2141,0.587987388530657
2142,0.5764734527459474
2143,0.5659067253005612
2144,0.5553068164028829
2145,0.5443316381307923
2146,0.5318756805730493
2147,0.5183301781200012
2148,0.5041482672153834
2149,0.4892402478265001
2150,0.47419587259984475
2151,0.45939509377397325
2152,0.4458765333098138
2153,0.435122992085617
2154,0.42700609045150806
2155,0.41920724554914335
2156,0.4101235611012677
2157,0.3992033719235055
2158,0.3858476450841447
2159,0.37036999240121826
2160,0.3538319579284793
2161,0.3374759338755693
2162,0.32270530959446253
2163,0.31097140245957267
2164,0.30253164902399
2165,0.29434454602096016
2166,0.2849762547897774
2167,0.27341574190136
2168,0.2586843560155081
2169,0.24219845744825397
2170,0.22501150320091767
2171,0.20799622435346743
2172,0.19213942854061872
2173,0.17892603660688433
2174,0.16821131241853815
2175,0.15880401485394113
2176,0.1495654274813879
2177,0.13884604167969927
2178,0.1257413757223833
2179,0.11083536588479759
2180,0.09483923490342827
2181,0.07821318811269018
2182,0.06144089793026264
2183,0.044865451050326466
2184,0.029058375880538945
2185,0.01475632714119679
2186,0.0031599388806975437
2187,-0.006738738074476336
2188,-0.016371510649272114
2189,-0.025726354773766058
2190,-0.03651038118552696
2191,-0.04974308354303558
2192,-0.06448222311431284
2193,-0.07967646718012245
2194,-0.09470081317873968
2195,-0.10893370623836551
2196,-0.12092723151021667
2197,-0.12999739544269828
2198,-0.13731111325736123
2199,-0.14514181642974344
2200,-0.15497762327159897
2201,-0.16735602348205114
2202,-0.18155982697206408
2203,-0.19642151961591459
2204,-0.2120038895626415
2205,-0.2279894173717516
2206,-0.24393512861987254
2207,-0.2592723023222995
2208,-0.2728980133121962
2209,-0.28443325544607356
2210,-0.2944267460908113
2211,-0.3041972879377942
2212,-0.3146379378128419
2213,-0.32643048447170364
2214,-0.3396314623079026
2215,-0.3543991900031703
2216,-0.3706345072538465
2217,-0.3869760841882206
2218,-0.40264816284111793
2219,-0.4168125637903895
2220,-0.4285036430547178
2221,-0.4380708143494411
2222,-0.4457735174713972
2223,-0.45372475895482345
2224,-0.46444876853552525
2225,-0.4777482852409555
2226,-0.4932291814940739
2227,-0.5097960792897579
2228,-0.5265973846317408
2229,-0.5427308581561346
2230,-0.5565934535029322
2231,-0.5683398204267831
2232,-0.5794316520488423
2233,-0.5903266756241256
2234,-0.6019133407458738
2235,-0.6150430883605712
2236,-0.6300404778246605
2237,-0.6464633384046046
2238,-0.6631985289794724
2239,-0.6796494764253571
2240,-0.6949384446251208
2241,-0.7078081794950855
2242,-0.7180052959364286
2243,-0.7274225345551865
2244,-0.7377507224571423
2245,-0.7500587673029189
2246,-0.7648362302747219
2247,-0.7810397137141788
2248,-0.7980980228006195
2249,-0.8158320507964756
2250,-0.8337506694508975
2251,-0.8514866515689756
2252,-0.8683026903142501
2253,-0.8832951772583606
2254,-0.8961306297900673
2255,-0.9080946598812791
2256,-0.920205977523846
2257,-0.9328762473399257
2258,-0.9470881751372475
2259,-0.962874513976427
2260,-0.9802619453201217
2261,-0.9988955207638739
2262,-1.0174585522793445
2263,-1.0352623712325266
2264,-1.0514089045398838
2265,-1.0649419985552284
2266,-1.076304285368702
2267,-1.086325187797317
2268,-1.0976217596870466
2269,-1.1118427636900752
2270,-1.1285131304033018
2271,-1.146990637337203
2272,-1.166458808629319
2273,-1.1860157739852941
2274,-1.2041565456858696
2275,-1.2199787482809346
2276,-1.233899490043051
2277,-1.2474945986260697
2278,-1.26184880011156
2279,-1.2774646592833423
2280,-1.295088191649851
2281,-1.3142845995210473
2282,-1.333858607534141
2283,-1.3532702149493279
2284,-1.3717290154128179
2285,-1.3878789016412942
2286,-1.4012606799052456
2287,-1.413352520520259
2288,-1.425928446899644
2289,-1.4411364598302858
2290,-1.4587554622235244
2291,-1.4776236876383007
2292,-1.4978656750095758
2293,-1.518748252668911
2294,-1.539043932273068
2295,-1.557119385429596
2296,-1.5725916127296329
2297,-1.585997063850496
2298,-1.598901976698746
2299,-1.6136061280097589
2300,-1.6307433159114528
