year,temp_C_global
2000,0.1522289378070475
2001,0.2214515647423868
2002,0.2689960964798874
2003,0.2947917771870098
2004,0.3169841652919555
2005,0.33709988965909077
2006,0.3486162934318321
2007,0.3611127302569056
2008,0.3842258238561068
2009,0.4123047597315169
2010,0.4380917607320062
2011,0.46603147165488024
2012,0.4932457133890814
2013,0.5244887718116554
2014,0.5554218333094084
2015,0.5854816746289905
2016,0.6215241146941822
2017,0.6596903869281886
2018,0.6991924470202294
2019,0.7388921022388962
2020,0.7789044692286048
2021,0.8184769035889176
2022,0.8577250832582021
2023,0.8960901705819421
2024,0.932411215440541
2025,0.9651140636831971
2026,0.9934982192841183
2027,1.0183252940459964
2028,1.0410389381211682
2029,1.0624412060413335
2030,1.0837414947626538
2031,1.1066044495105998
2032,1.1316914273427874
2033,1.1599255083137012
2034,1.192258771414946
2035,1.226975396497878
2036,1.2626874956132959
2037,1.2981223736174834
2038,1.332620781190463
2039,1.3659721355356402
2040,1.3974359771684908
2041,1.4279843388284177
2042,1.4589600150650126
2043,1.4910801739309107
2044,1.5247355437830965
2045,1.561116530861658
2046,1.600127903815772
2047,1.640836310085322
2048,1.6818258070653989
2049,1.7207606020728399
2050,1.7563578959694395
2051,1.7893344878825315
2052,1.8208066250710027
2053,1.8512676751991957
2054,1.8817470693708391
2055,1.9135985633573283
2056,1.9474121216332771
2057,1.9817817096699457
2058,2.015656082978245
2059,2.049237310205056
2060,2.081388954941448
2061,2.1113775577075935
2062,2.139809918958966
2063,2.167529513447942
2064,2.195179408072753
2065,2.223236613429081
2066,2.252941225579906
2067,2.2847291507566188
2068,2.3175131485237443
2069,2.3496879225854155
2070,2.380062386656567
2071,2.408308776844007
2072,2.435150150118976
2073,2.4614838707844617
2074,2.487330835103694
2075,2.5129244560946384
2076,2.538587655480931
2077,2.5647941669022627
2078,2.5924180846290654
2079,2.6217029508792278
2080,2.6520744351225947
2081,2.6824460844883777
2082,2.712121850264203
2083,2.7405123476363276
2084,2.767691604868458
2085,2.7935707466673145
2086,2.8182419016347993
2087,2.842892183890044
2088,2.8681241465189427
2089,2.894624929831657
2090,2.923290391854095
2091,2.9535102269756486
2092,2.984630728202553
2093,3.0149340775068576
2094,3.0423744021335737
2095,3.0671887130351685
2096,3.089902290650108
2097,3.111400943859282
2098,3.1325418047644655
2099,3.1541837040326937
2100,3.1775077217998464
2101,3.199554686736751
2102,3.219562069705292
2103,3.239717098517106
2104,3.259349384362921
2105,3.277334400803969
2106,3.2939348887150643
2107,3.3100324874851212
2108,3.3263775987586914
2109,3.3438722846164035
2110,3.363564492963169
2111,3.3871671777083963
2112,3.4126748142107592
2113,3.4374493995685764
2114,3.460051814057281
2115,3.4804766918973122
2116,3.4993379409831187
2117,3.516792917374107
2118,3.533899651957025
2119,3.551350061216257
2120,3.5706188462041544
2121,3.593048354209677
2122,3.6187075883409356
2123,3.643958686686445
2124,3.6674226351781307
2125,3.688905227478968
2126,3.707286394716397
2127,3.7240891113582846
2128,3.7404110400474586
2129,3.75720012156755
2130,3.7760822632854216
2131,3.799498313146298
2132,3.825664534917575
2133,3.8516457843238348
2134,3.875910250880941
2135,3.8967469204194964
2136,3.914015928244102
2137,3.9293892993784034
2138,3.944410405753567
2139,3.9594170187450093
2140,3.975111241866509
2141,3.9927914510295093
2142,4.013019720615116
2143,4.0341958705120256
2144,4.055226886001271
2145,4.075765921592941
2146,4.0945739521472735
2147,4.112176145795136
2148,4.129135852454592
2149,4.145377958678546
2150,4.1616084489699565
2151,4.178271272984901
2152,4.196562171250069
2153,4.21815435428456
2154,4.242811584103521
2155,4.267771320015752
2156,4.2911753950166105
2157,4.312412112065296
2158,4.330820529843787
2159,4.346803702420759
2160,4.361611941037396
2161,4.376674074505662
2162,4.3935883880794995
2163,4.413999470992802
2164,4.438143384564306
2165,4.462421183896852
2166,4.485206694925313
2167,4.505350180281848
2168,4.521760403563402
2169,4.536120317267278
2170,4.549649217165896
2171,4.56333201940435
2172,4.578279746928023
2173,4.596180334694157
2174,4.616798484864006
2175,4.638710531967035
2176,4.660583552021469
2177,4.680516498051241
2178,4.697502625410596
2179,4.712272794717352
2180,4.72567347696018
2181,4.738242022148467
2182,4.750526289962209
2183,4.7628998842854475
2184,4.775997735066276
2185,4.790642226239915
2186,4.808190045552996
2187,4.827415633477633
2188,4.846680926443414
2189,4.866057823940066
2190,4.883601231823523
2191,4.898207156162946
