year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953201277264262
2022,0.7249189891156548
2023,0.7537137520471405
2024,0.7801116237458138
2025,0.8021019315096781
2026,0.8191275757928579
2027,0.8325546528341
2028,0.8444587948548093
2029,0.8557169471711864
2030,0.8675573989993707
2031,0.8816859355081393
2032,0.8986169093559401
2033,0.9193325560616911
2034,0.9447972661214709
2035,0.9722261681679593
2036,0.9998334595488311
2037,1.0260154042197605
2038,1.0502758624893835
2039,1.072555154895627
2040,1.0921378108783442
2041,1.1103703403383203
2042,1.1289811575224675
2043,1.148933744830852
2044,1.1706551195316766
2045,1.1956191862629435
2046,1.2233442391513893
2047,1.252405486206564
2048,1.2808397197954098
2049,1.305702614059419
2050,1.325795830687372
2051,1.3427164722202236
2052,1.3582309777293573
2053,1.3729943846181265
2054,1.3883261367485882
2055,1.4058390370395064
2056,1.4259503998973155
2057,1.4463580904808109
2058,1.465665268882157
2059,1.484283901780035
2060,1.5007037586097707
2061,1.5141655307258257
2062,1.5257657632920139
2063,1.5368297369986066
2064,1.5482225001965721
2065,1.5604989743085502
2066,1.575219565726452
2067,1.5926166912339372
2068,1.6108800186277281
2069,1.6277501951580753
2070,1.6418377178056058
2071,1.6529954705981025
2072,1.6625055399573139
2073,1.6717019989507031
2074,1.6805625658361505
2075,1.689391081470689
2076,1.6985549346700215
2077,1.7086314732478192
2078,1.7206820500158022
2079,1.734802479441802
2080,1.7500157261354308
2081,1.764919972035794
2082,1.778775968747368
2083,1.7908535992029044
2084,1.8014286400729351
2085,1.8104279502653657
2086,1.8180996394829867
2087,1.8261076875385882
2088,1.8351277342429544
2089,1.845943580898648
2090,1.859541707822355
2091,1.8750703274544351
2092,1.8917758625633052
2093,1.9071914986490404
2094,1.9188362128931562
2095,1.9275423751379686
2096,1.9343020572113363
2097,1.9404268099819229
2098,1.9469030458210193
2099,1.9546577914964738
2100,1.9649775182507807
2101,1.97536965828313
2102,1.9845611428199166
2103,1.9936909924933217
2104,2.0020892802634687
2105,2.008675727841208
2106,2.0139957433211153
2107,2.019097544786299
2108,2.0247476438253496
2109,2.031775838097756
2110,2.0411202341673693
2111,2.054375604876733
2112,2.068865960388363
2113,2.0817864591731206
2114,2.0918257858392306
2115,2.099441876707729
2116,2.105499846284448
2117,2.1103331319961067
2118,2.11515756962436
2119,2.1206678037943107
2120,2.1283487678764383
2121,2.139362661231542
2122,2.153406924385628
2123,2.166186757071432
2124,2.1766024133775526
2125,2.1846852815422606
2126,2.1895542751844292
2127,2.193185060919551
2128,2.1967878647332633
2129,2.2013028547147906
2130,2.2083050892688183
2131,2.2201234781698838
2132,2.2341885272311304
2133,2.2473169862656905
2134,2.2581057379009555
2135,2.2651397196987584
2136,2.2687522248942207
2137,2.2711261710292763
2138,2.273889711172084
2139,2.277219886051127
2140,2.2817021270400484
2141,2.2885455862422126
2142,2.297989659278783
2143,2.3079534231275205
2144,2.317277897026535
2145,2.325694892747591
2146,2.3319884202191243
2147,2.3370211151057867
2148,2.3414457181297634
2149,2.34520605405935
2150,2.3490639253864476
2151,2.353418512181213
2152,2.359482753521604
2153,2.3688530468881965
2154,2.380892052238639
2155,2.3923913599479656
2156,2.4016018854730588
2157,2.4082275865868787
2158,2.4119043056206415
2159,2.4134042125040507
2160,2.4142521768477394
2161,2.4159569018543405
2162,2.420045015624858
2163,2.427945572894271
2164,2.4394369893712993
2165,2.450233363024521
2166,2.458920365829231
2167,2.464513498719459
2168,2.4663200893511714
2169,2.4665502282808323
2170,2.466590185113724
2171,2.467399129619317
2172,2.4699946481187878
2173,2.475944447483436
2174,2.4845457618817646
2175,2.4940510046734348
2176,2.503015719150936
2177,2.509568331273839
2178,2.5130018663022877
2179,2.5145048328912996
2180,2.515133767518295
2181,2.515489946487032
2182,2.516096216586182
2183,2.5172620113752657
2184,2.5195637378814233
2185,2.5237390544237956
2186,2.5310583518630367
2187,2.5397914714377188
2188,2.548130900729269
2189,2.5562580640261077
2190,2.5621028842465456
2191,2.5648258425161443
2192,2.5660346758910437
2193,2.5671810801090196
2194,2.5689492424633866
2195,2.5719718724398986
2196,2.577872145030565
2197,2.587075316797481
2198,2.5977033880628477
2199,2.6068157222462105
2200,2.612922116919298
2201,2.6158174425765535
2202,2.6168675320669177
2203,2.6176652323906615
2204,2.61802934232182
2205,2.618337862525933
2206,2.6190383824855243
2207,2.6207385731213053
2208,2.624632761172914
2209,2.630864993685709
2210,2.6384632660363647
2211,2.6456654750870134
2212,2.6515428655032984
2213,2.6554766470143023
2214,2.657729255447294
2215,2.6582619803927265
2216,2.6574158349506836
2217,2.6569917256069524
2218,2.657777457521782
2219,2.660605319041415
2220,2.6663692372831305
2221,2.6742331774141803
2222,2.6837219420793037
2223,2.69200132465898
2224,2.696284195542217
2225,2.69746794094176
2226,2.69642108388421
2227,2.6947606195022487
2228,2.6934608354391747
2229,2.6935307560354427
2230,2.696697429761844
2231,2.7022726095865868
2232,2.7081433179768917
2233,2.7138361277402945
2234,2.7183014347121377
2235,2.72075300830984
2236,2.721050625228042
2237,2.7200583376085565
2238,2.719238149688132
2239,2.719220501119657
2240,2.7209275171104648
2241,2.7256776235220426
2242,2.733354768049502
2243,2.7412481955142027
2244,2.7473935505804645
2245,2.7507944506657354
2246,2.7512963927353202
2247,2.7505962926335465
2248,2.749438414693562
2249,2.7480153414390793
2250,2.7468658290070116
2251,2.7463499183447775
2252,2.7472687697300384
2253,2.7505196674861883
2254,2.756195705386087
2255,2.762377296380827
2256,2.7678745710141666
2257,2.77234728637145
2258,2.774778799563059
2259,2.7754734963163976
2260,2.774581457300134
2261,2.772740513702219
2262,2.7716353605352473
2263,2.7719125370527573
2264,2.7744728041657303
2265,2.7801754111778774
2266,2.7880597399216103
2267,2.7969239995501343
2268,2.803423575003519
2269,2.8060537430458217
2270,2.8059640643687476
2271,2.8043038278487193
2272,2.8021747763568636
2273,2.800658695606158
2274,2.8014420135820153
2275,2.805246966445557
2276,2.8111104641783804
2277,2.8168300229729413
2278,2.821204033940828
2279,2.8238582607912805
2280,2.824121341208964
2281,2.822883320961921
2282,2.821761193410527
2283,2.82130558817951
2284,2.8223610314902876
2285,2.826384960569476
2286,2.8335291761847974
2287,2.8415582929929313
2288,2.8482884921885496
2289,2.8512909497354313
2290,2.8515334458329837
2291,2.8507349095323904
2292,2.8488041856255286
2293,2.8467073822728266
2294,2.845903378166098
2295,2.848175742325795
2296,2.8535024405867
2297,2.8608532425111526
2298,2.868054337601841
2299,2.8723937217574242
2300,2.8736080508428956
