year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370885406008767
2022,0.6651204251813153
2023,0.692526509731607
2024,0.7176617107902025
2025,0.73842083140847
2026,0.7538795266782642
2027,0.7649580409326472
2028,0.7734025719270684
2029,0.7800948682332055
2030,0.7859859674959696
2031,0.7926270827779748
2032,0.8008129192289025
2033,0.8117423167550769
2034,0.8266118766987703
2035,0.8432244581228167
2036,0.8599037149505963
2037,0.8751184212342463
2038,0.8881602044381031
2039,0.898851212677661
2040,0.906373743698112
2041,0.9117793441923489
2042,0.9166266258758263
2043,0.9220256292444996
2044,0.9286101622599373
2045,0.937908413347086
2046,0.9497849216120596
2047,0.9630959411824983
2048,0.9761265522940216
2049,0.9860771757955996
2050,0.991548297750139
2051,0.99364884416985
2052,0.9939150097946293
2053,0.9930654299552385
2054,0.9924554640270343
2055,0.9937834428261908
2056,0.9977300394997725
2057,1.002435528511032
2058,1.0065377064917564
2059,1.010264988440296
2060,1.012163301399188
2061,1.0113167977387811
2062,1.0085355797833784
2063,1.0049717051069815
2064,1.0014870082052334
2065,0.9986965472820267
2066,0.9981476748824739
2067,1.0002944558182256
2068,1.003645097292817
2069,1.0061081372311582
2070,1.006198921852377
2071,1.003548923830869
2072,0.999129740224126
2073,0.9941150915058775
2074,0.9885478840329399
2075,0.9827370526603053
2076,0.9770844477302391
2077,0.9721777921945592
2078,0.9690907131989134
2079,0.9680773226170788
2080,0.968369442621208
2081,0.9686913957871047
2082,0.9682539357382013
2083,0.9662707831878924
2084,0.9628164713133286
2085,0.9577536583585627
2086,0.9512020949963716
2087,0.9446506442685677
2088,0.9388224922970579
2089,0.9345456586897151
2090,0.9328873115091788
2091,0.9332904928694218
2092,0.9351307630928137
2093,0.936181924632293
2094,0.9339286951440456
2095,0.9287769081299574
2096,0.9214536908834844
2097,0.9130843961444449
2098,0.9046611330802202
2099,0.8971541366365393
2100,0.8919285967730929
2101,0.8896403994933849
2102,0.8882419997692933
2103,0.8858523501736929
2104,0.8821723888532679
2105,0.8764568970002183
2106,0.8691707653058091
2107,0.8612427778468562
2108,0.8533981065138484
2109,0.8464465357012526
2110,0.8413074089024751
2111,0.8394691930235759
2112,0.8390474521642927
2113,0.8376941443790477
2114,0.834173125468617
2115,0.8285782511693566
2116,0.8215115672689542
2117,0.813174801224349
2118,0.8045728803003843
2119,0.7963590782855005
2120,0.7898578233586494
2121,0.7862260491193814
2122,0.7854442827468985
2123,0.7841680404341539
2124,0.7812106227613703
2125,0.7764292668909906
2126,0.7688868826140586
2127,0.7600166375652578
2128,0.7508277014249579
2129,0.742173282391989
2130,0.7354802660865566
2131,0.7328640683650366
2132,0.7326083250701164
2133,0.732100655229155
2134,0.7300387138932619
2135,0.7250018866281499
2136,0.7169856529657687
2137,0.7075749654583746
2138,0.6981458063640805
2139,0.6889617944516918
2140,0.6806100424114719
2141,0.6742001047438378
2142,0.6701342772596445
2143,0.6668777713379385
2144,0.6634251171426001
2145,0.6594626722616125
2146,0.6538959460631729
2147,0.647238339695393
2148,0.6399851488934386
2149,0.6320602253757152
2150,0.6240829797990669
2151,0.616426640214594
2152,0.6101377534516687
2153,0.6066661494742146
2154,0.6057268631555929
2155,0.604814643830568
2156,0.6023291583147573
2157,0.5978132904560708
2158,0.5907754226302365
2159,0.5816747953981093
2160,0.571693064437751
2161,0.562125029531309
2162,0.5543686673835501
2163,0.5498123719245228
2164,0.5485527310367581
2165,0.5472861159501482
2166,0.5446172492590956
2167,0.5395787027452913
2168,0.5313213671273439
2169,0.5214582593072555
2170,0.5111232184035014
2171,0.5011993079847922
2172,0.4926527941174538
2173,0.48693235469706775
2174,0.4837259567289286
2175,0.48170677826869823
2176,0.4796718909484686
2177,0.47595654796042697
2178,0.4697414656740865
2179,0.4617673162921637
2180,0.4528315905085042
2181,0.4434312931212536
2182,0.43405235640020345
2183,0.4250176238409178
2184,0.416875521683422
2185,0.41032796509995406
2186,0.40653773671276916
2187,0.4043122385743064
2188,0.4021457206368292
2189,0.4000842436875376
2190,0.39637602666564564
2191,0.39009292921852956
2192,0.38234540791832405
2193,0.3742798124979372
2194,0.3665316915770698
2195,0.35971088773150184
2196,0.3552606909049888
2197,0.3537566039691604
2198,0.3538544213559338
2199,0.353155642132032
2200,0.350214926286444
2201,0.34461177101717855
2202,0.337234379653254
2203,0.3293468919738566
2204,0.32087141780222683
2205,0.3121409808465929
2206,0.3035895384605075
2207,0.2957764777284769
2208,0.2897854816925647
2209,0.28590449959013364
2210,0.28346919576699026
2211,0.2810673913564393
2212,0.27781785939414094
2213,0.2730813620930581
2214,0.2669009809273013
2215,0.2591715736841773
2216,0.25007163892690054
2217,0.241050854581494
2218,0.23286852092572352
2219,0.22633008931190945
2220,0.22233724302637126
2221,0.22040042249898417
2222,0.22018885725295112
2223,0.21944736238519447
2224,0.21566122981009506
2225,0.20922503410071025
2226,0.20067170016440228
2227,0.191224922052458
2228,0.181757060948451
2229,0.17317548322203014
2230,0.1670589196887471
2231,0.16309729647368365
2232,0.15968079753243614
2233,0.15634664060646442
2234,0.15218364510924665
2235,0.1463871533183887
2236,0.1387030115876624
2237,0.12968812791744844
2238,0.12052777511494994
2239,0.11181620914999058
2240,0.10441431339812435
2241,0.09954512536713955
2242,0.09733497563567406
2243,0.0957104911549449
2244,0.09294898101760918
2245,0.08803642769543418
2246,0.08060300316866287
2247,0.07185549773622735
2248,0.06241420102205075
2249,0.05247208553312066
2250,0.04252662855215705
2251,0.03297252503134951
2252,0.024563219907066447
2253,0.018144344766940712
2254,0.01394290292130096
2255,0.010514360486533425
2256,0.006805274622126212
2257,0.002424815502882316
2258,-0.003589358539620169
2259,-0.01117158349003633
2260,-0.02028824184284095
2261,-0.03050620257418679
2262,-0.040441853192020094
2263,-0.0494369303186275
2264,-0.05662728065801459
2265,-0.06112892885698057
2266,-0.0635315034173522
2267,-0.0647599424520291
2268,-0.06755671997488277
2269,-0.07347563126669998
2270,-0.0818577430265417
2271,-0.09192174423504329
2272,-0.10277918442102085
2273,-0.11349365856406424
2274,-0.1225556116733606
2275,-0.12914922514458116
2276,-0.13384346993211266
2277,-0.13835139638433025
2278,-0.1437665145198218
2279,-0.15054281651460466
