year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.5303662837947707
2022,0.5495284082108287
2023,0.5685198736635142
2024,0.5864325887050292
2025,0.6021089202137027
2026,0.6150163172973522
2027,0.6256191362629084
2028,0.6348380691056665
2029,0.6431484598027903
2030,0.651350260118094
2031,0.660504025131013
2032,0.6709510077084861
2033,0.6831357891227912
2034,0.6975829909037559
2035,0.713154113402227
2036,0.7289573702325611
2037,0.7441674529719773
2038,0.758374679282634
2039,0.7714603095535921
2040,0.7829618557906535
2041,0.7933825298882033
2042,0.8035265718434432
2043,0.8140807701693529
2044,0.8254405935776921
2045,0.8384026124406154
2046,0.8528917087792147
2047,0.8682908624754606
2048,0.8836781044020894
2049,0.8975375918267672
2050,0.9090894635594726
2051,0.9189407551612836
2052,0.9279451527598195
2053,0.936500680192305
2054,0.9453546824332342
2055,0.9554401915020796
2056,0.9671473773826365
2057,0.9794856869357151
2058,0.9916877487259181
2059,1.003832335371826
2060,1.0151078072314799
2061,1.0250183235595332
2062,1.0339847860692228
2063,1.0425805622226614
2064,1.0512380947559863
2065,1.0602696768286701
2066,1.0704969432230607
2067,1.0821782444934773
2068,1.0945403699910092
2069,1.1064782806497588
2070,1.11719236839844
2071,1.126502455943002
2072,1.1349390273146007
2073,1.1431202098678779
2074,1.151064863056277
2075,1.158933523871571
2076,1.1669405749132726
2077,1.1753998202830478
2078,1.1848883574849087
2079,1.1955490790637786
2080,1.2069752936313578
2081,1.2184312824656254
2082,1.2294437737551966
2083,1.2395879984689062
2084,1.2488936183574142
2085,1.2572831424740798
2086,1.2648135040003243
2087,1.272282009404836
2088,1.2800853886420542
2089,1.288677922730953
2090,1.2986472680982966
2091,1.3096857087002658
2092,1.3214466035038732
2093,1.3327524583990897
2094,1.3422479773473162
2095,1.35013331219478
2096,1.3567893257586834
2097,1.3628140831826385
2098,1.3687426175647415
2099,1.375100930174762
2100,1.3826344862989728
2101,1.39130987670796
2102,1.4001210278388736
2103,1.4084606320846553
2104,1.4159843080605399
2105,1.4219943242303053
2106,1.4268020908463386
2107,1.431129428967264
2108,1.4355532974696315
2109,1.4407358613606622
2110,1.447438019861185
2111,1.4568999833279783
2112,1.467592098039394
2113,1.4775615875142132
2114,1.4857613191874488
2115,1.4922290753501681
2116,1.497440631037889
2117,1.5015450691390113
2118,1.5053653522068589
2119,1.5094443925985088
2120,1.5148847884711547
2121,1.522664705571308
2122,1.5327967088562373
2123,1.5425427670236538
2124,1.5508959819884216
2125,1.5577215212524915
2126,1.5622192826295482
2127,1.5655456250682074
2128,1.568524595560793
2129,1.5718594339661662
2130,1.5767378632566766
2131,1.5849292640070598
2132,1.5950641152719272
2133,1.6049953320914374
2134,1.6136411602451968
2135,1.6198047115279903
2136,1.6234516295965593
2137,1.6258669365380716
2138,1.628191733612984
2139,1.630657843687181
2140,1.633763887652958
2141,1.6384430522756268
2142,1.6450557120937177
2143,1.6523543785347565
2144,1.6595008647291805
2145,1.6662252480193616
2146,1.6716111956379212
2147,1.6760619476604302
2148,1.6799866609445286
2149,1.6833236259918045
2150,1.6865868125223236
2151,1.6900918213002696
2152,1.6947125315642528
2153,1.701668281858243
2154,1.710756317842691
2155,1.7199258605241787
2156,1.727839225286805
2157,1.7340910603350375
2158,1.738240781154458
2159,1.7406321073843822
2160,1.7422184792164546
2161,1.7440630808973434
2162,1.7473301714128133
2163,1.753192307188592
2164,1.7617662103307785
2165,1.7703523410318593
2166,1.777777186996505
2167,1.7832220604645437
2168,1.7859429448317201
2169,1.7872354557642514
2170,1.7880224861382248
2171,1.7890335060634184
2172,1.791076151877386
2173,1.795366872183542
2174,1.8016824755373964
2175,1.808945189265559
2176,1.8161656238617667
2177,1.8219585156534601
2178,1.8256219239313454
2179,1.8277401596845617
2180,1.828960495740817
2181,1.8296896588309906
2182,1.8303335587585912
2183,1.831168510541229
2184,1.8326598971387604
2185,1.8354030484718875
2186,1.8403781174858527
2187,1.846633348841057
2188,1.8529331500784052
2189,1.8593145218689477
2190,1.8643309465005566
2191,1.867192352534395
2192,1.8687920642073939
2193,1.8700670833921198
2194,1.8715456388868732
2195,1.8737397219781082
2196,1.8778557968940872
2197,1.8843997871105376
2198,1.8922913737433096
2199,1.899559818986256
2200,1.9049938956551407
2201,1.9082223549592012
2202,1.90995354994217
2203,1.9112244399107292
2204,1.911974929374636
2205,1.9124802210259306
2206,1.9131051386453175
2207,1.9143186710391304
2208,1.917029118939764
2209,1.9214964141921211
2210,1.9271912907711968
2211,1.9329560728346016
2212,1.9380536414754037
2213,1.9419427804845093
2214,1.9446390796130146
2215,1.946044779975815
2216,1.946292456523352
2217,1.9465739311631742
2218,1.9475283833247634
2219,1.9498363919391652
2220,1.9542652202564674
2221,1.9604376207102632
2222,1.968093235334006
2223,1.9753817031225516
2224,1.980202802231006
2225,1.9828442090865306
2226,1.9837222647451742
2227,1.9838314840986497
2228,1.9838971258008715
2229,1.9846761953980139
2230,1.9874919022971012
2231,1.992119676862352
2232,1.9972483229265363
2233,2.002492787884904
2234,2.0070986549252545
2235,2.010385033265135
2236,2.0121256511325987
2237,2.012760474034544
2238,2.013262209549569
2239,2.014125943629103
2240,2.016072413677037
2241,2.020128584099072
2242,2.026427209594548
2243,2.0332779278108717
2244,2.0392510990806887
2245,2.043490474665041
2246,2.045663128701901
2247,2.0467420244746863
