year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.5937527067931794
2022,0.618795981094487
2023,0.6432872244592247
2024,0.6660482444812694
2025,0.6855544108636391
2026,0.701119931049603
2027,0.7133924412130661
2028,0.7236246232271506
2029,0.7324548402668929
2030,0.7410241222578784
2031,0.7506692649097397
2032,0.7617282664625464
2033,0.7749858127779388
2034,0.7912511632790045
2035,0.8088978191244118
2036,0.8266684027162181
2037,0.8434092753585154
2038,0.8585465265708374
2039,0.8719002693507838
2040,0.8828376729877689
2041,0.8921919200511437
2042,0.9011551734819314
2043,0.9104673385788398
2044,0.9205498426976295
2045,0.9325193830996323
2046,0.9462982624770997
2047,0.9610746174653519
2048,0.9756204840662976
2049,0.9879144179255994
2050,0.9969363027686964
2051,1.0035046545663808
2052,1.0087520443059548
2053,1.0132035833174602
2054,1.0178508334718679
2055,1.0239370257888902
2056,1.0319733283232535
2057,1.0406300881661847
2058,1.0489177050956078
2059,1.0569910806030693
2060,1.063792474556811
2061,1.0686968355860273
2062,1.072313009394063
2063,1.0754476678076357
2064,1.0787072415303685
2065,1.0825262590651443
2066,1.08801773124005
2067,1.0955163628888842
2068,1.10395393030636
2069,1.111821176734455
2070,1.1180357404295915
2071,1.1223193340920212
2072,1.1253550158572485
2073,1.1279715403126942
2074,1.1301888774850992
2075,1.1322222776643198
2076,1.1343584260751942
2077,1.1370194062402916
2078,1.1409810801624702
2079,1.1464311491293502
2080,1.1528178068174912
2081,1.1591630591016946
2082,1.164856073628999
2083,1.1693436015467342
2084,1.1726795974910185
2085,1.174765047172647
2086,1.1756827248844304
2087,1.176511975915733
2088,1.1777927507539334
2089,1.1801422062195732
2090,1.184349419282647
2091,1.1899410767027423
2092,1.1964124795558502
2093,1.2021915522194984
2094,1.2054732688439598
2095,1.2065498664187502
2096,1.2059475973375062
2097,1.204481373887891
2098,1.202874851716403
2099,1.2018366651370493
2100,1.202364173352569
2101,1.205830782809191
2102,1.2103930445000046
2103,1.2136560379799308
2104,1.215392331458386
2105,1.2149526067004393
2106,1.212791100041123
2107,1.209798003024539
2108,1.2066900208077473
2109,1.2042630899762343
2110,1.2034057180421525
2111,1.205526766707745
2112,1.2089194816907844
2113,1.2114145631902773
2114,1.2118555010523773
2115,1.2103054098769896
2116,1.2073065502421276
2117,1.2030341102557445
2118,1.198409665171805
2119,1.194036266997477
2120,1.1911402441404062
2121,1.1908016243457533
2122,1.1930198156163216
2123,1.1947253931307613
2124,1.1948121465662453
2125,1.1931406945156213
2126,1.1888334793021933
2127,1.1831939691596642
2128,1.1771351044974476
2129,1.1714300398283524
2130,1.1673919870451117
2131,1.1669801930402328
2132,1.1686403182958198
2133,1.1699817786830888
2134,1.1698147812528714
2135,1.1668266497285797
2136,1.161004974203137
2137,1.1538040433606749
2138,1.1464968530619009
2139,1.1393345548184504
2140,1.1328678900591238
2141,1.1281334572109256
2142,1.1255542989366085
2143,1.123750597137797
2144,1.1217808321253966
2145,1.1193428705486734
2146,1.1154156919027218
2147,1.1104562844293508
2148,1.1049123518365902
2149,1.0987057729721854
2150,1.0924045509772888
2151,1.0863548385010855
2152,1.0815310878002993
2153,1.0792942115026294
2154,1.0794118259156216
2155,1.079592434875589
2156,1.0783583279844564
2157,1.0752765576728929
2158,1.069875418542373
2159,1.0625596331894869
2160,1.0544087563330238
2161,1.0466166912033272
2162,1.0404745605232515
2163,1.037261451140207
2164,1.0370687574756918
2165,1.036851245944794
2166,1.0353008252560336
2167,1.0315088990667245
2168,1.024669562010667
2169,1.0162548432753808
2170,1.0073075713579456
2171,0.9986473690870146
2172,0.991182651206719
2173,0.9862835750472214
2174,0.9837045467859074
2175,0.9822489204950495
2176,0.9808217346948644
2177,0.9778875165126457
2178,0.9726757610731491
2179,0.9658517547252514
2180,0.9581429487269981
2181,0.9500049437105835
2182,0.9418822370297539
2183,0.9340616906944086
2184,0.9270386461183568
2185,0.9214567326094909
2186,0.9183909177879452
2187,0.9167490206952371
2188,0.9151318988533272
2189,0.9135671425436109
2190,0.9104275281491137
2191,0.9048359239356194
2192,0.8978098038311952
2193,0.8904289026493106
2194,0.8833133576500136
2195,0.8770545496528157
2196,0.8730100581794848
2197,0.8717430745280321
2198,0.8720451881277549
2199,0.871721464070004
2200,0.8694364252189792
2201,0.8647930085305018
2202,0.8586005167989044
2203,0.8520263416055347
2204,0.8450052313402527
2205,0.8378469000728868
2206,0.8309557472553819
2207,0.824846343418385
2208,0.8205118594384302
2209,0.8182145292366823
2210,0.8173397349038036
2211,0.8165790524059009
2212,0.8151062170128489
2213,0.8123181171062739
2214,0.8082388369104592
2215,0.802761083451359
2216,0.7960378463952826
2217,0.7894037547094177
2218,0.7835715523266176
2219,0.7792995777913994
2220,0.7774366090350338
2221,0.7775483496856055
2222,0.7793442820599485
2223,0.7807668046464968
2224,0.7794996200044837
2225,0.7758964008288594
2226,0.7704419488604399
2227,0.7642547506475856
2228,0.758129523927036
2229,0.7528928263548724
