year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.4904142012931826
2022,0.5164823095223873
2023,0.5422296338509468
2024,0.5661720831933238
2025,0.5865274884139661
2026,0.6027808886620686
2027,0.6160282206474662
2028,0.6279495362195125
2029,0.6392008476192249
2030,0.6506753137594422
2031,0.663679492188281
2032,0.6785813692107411
2033,0.6959477129033657
2034,0.7164428857914703
2035,0.7378128096669955
2036,0.7586688070613198
2037,0.7777484284922022
2038,0.794739485996138
2039,0.8096541028692165
2040,0.821956379619056
2041,0.8328003008263049
2042,0.8436473886894814
2043,0.8554870321235263
2044,0.8687598391069292
2045,0.8845966491005998
2046,0.9025144781046853
2047,0.9213112035543919
2048,0.9393801262287967
2049,0.9543403218979468
2050,0.9652985403227629
2051,0.9736927117597635
2052,0.9810670679100423
2053,0.988030938132414
2054,0.9957315691541097
2055,1.0055198667507326
2056,1.0177202317866723
2057,1.0303678924402235
2058,1.0422742016246431
2059,1.053760941699088
2060,1.0635473449401918
2061,1.0711125565687802
2062,1.0774429904788239
2063,1.0836005532538895
2064,1.0902599920624163
2065,1.0978448691140663
2066,1.1076244718610946
2067,1.1197377429907371
2068,1.1326311268291036
2069,1.1444123864461604
2070,1.1539516160448828
2071,1.1612003175338135
2072,1.1672771850993535
2073,1.1732734434927798
2074,1.1791418164148117
2075,1.1851212461153136
2076,1.1915006816895928
2077,1.1987487144947186
2078,1.2077313009826165
2079,1.2184995602895303
2080,1.2302197463562927
2081,1.2415793973546134
2082,1.2519051476434622
2083,1.2606821513906579
2084,1.2682178544473381
2085,1.274489285555851
2086,1.279739045937089
2087,1.285367128254883
2088,1.2919177749125286
2089,1.300025815790398
2090,1.3104869358105278
2091,1.3223323092870922
2092,1.3348062677045611
2093,1.3459595576004348
2094,1.3538415087542042
2095,1.3592524324598458
2096,1.3630720498538134
2097,1.3664227822480708
2098,1.3701273244368202
2099,1.3749533781149035
2100,1.3819524465027877
2101,1.3901150835538258
2102,1.397726210255259
2103,1.4044995743208846
2104,1.4100867595285589
2105,1.4136665361739063
2106,1.4159179768837458
2107,1.417921548735595
2108,1.4204329553416501
2109,1.424239240103582
2110,1.4302218679684784
2111,1.4398796631877446
2112,1.4506035693571855
2113,1.459751916262149
2114,1.4661224879170538
2115,1.4702209821826249
2116,1.4728916479277872
2117,1.4744683053340397
2118,1.476114967999672
2119,1.4784830699135005
2120,1.482973700717415
2121,1.4906572119946064
2122,1.5011965532665057
2123,1.5104458279467852
2124,1.5174172836158908
2125,1.5221647069086357
2126,1.5238839966464748
2127,1.5244939770437576
2128,1.5251397652699077
2129,1.5267007395855368
2130,1.5306529746296471
2131,1.5391794553911873
2132,1.5497467715799655
2133,1.5593371975523906
2134,1.566656281209926
2135,1.570414247994505
2136,1.5709869308847102
2137,1.5704961524850156
2138,1.5704776317034614
2139,1.571071518457798
2140,1.5728154533732446
2141,1.576842642869558
2142,1.5833507980925678
2143,1.5903281672786687
2144,1.5966858758910276
2145,1.6021889760157455
2146,1.6056957752704202
2147,1.6080684132238878
2148,1.6099243926489941
2149,1.6112064810626352
2150,1.6126368216910185
2151,1.61458151920252
2152,1.6181876545565377
2153,1.6249538041750222
2154,1.6342273380500885
2155,1.6429292268926545
2156,1.6494386861926396
2157,1.6535202514099288
2158,1.6548593858869878
2159,1.6542200179582442
2160,1.653061652367028
2161,1.6528035322487598
2162,1.654866448370409
2163,1.6605654723837469
2164,1.669630098864518
2165,1.6779290433596636
2166,1.684177715255435
2167,1.6874727270750691
2168,1.6872218084116168
2169,1.685579197664958
2170,1.6838639098491557
2171,1.6829681433387416
2172,1.6838319850377754
2173,1.6879107875733608
2174,1.6944704229819965
2175,1.701823751479873
2176,1.7086000533834595
2177,1.7130419579410945
2178,1.7145235123516214
2179,1.714222029840712
2180,1.7131488833080515
2181,1.7118687267002306
2182,1.7108628330412534
2183,1.7104097006509829
2184,1.7110435347349138
2185,1.7134492091718183
2186,1.7188165827399655
2187,1.725449639786401
2188,1.7316455526387435
2189,1.737611730647172
2190,1.741386299663343
2191,1.7422233232853683
2192,1.7416965369952622
2193,1.7411883257897482
2194,1.7413245744077113
2195,1.7426846001321685
2196,1.746792361386381
2197,1.7540090065934106
2198,1.7625162593528572
2199,1.7695239868060568
2200,1.7736718841137429
2201,1.7748206572469356
2202,1.7743203407786456
2203,1.7736904720641027
2204,1.7727345787842266
2205,1.7718061307147783
2206,1.7713149935183923
2207,1.7718286669689678
2208,1.7744671433654626
2209,1.7793342850538627
2210,1.7854789393061368
2211,1.7912176917047713
2212,1.795695435172969
2213,1.798350107945403
2214,1.7994677353156807
2215,1.7990197204867657
2216,1.797348372309171
2217,1.7961735653475563
2218,1.7962198226185446
2219,1.7982579361995876
2220,1.8031083223955209
2221,1.8099351283410936
2222,1.8182798255890629
2223,1.8254221948148732
2224,1.8287552768466355
2225,1.8292063705594606
2226,1.82763042618241
2227,1.8255802965267645
2228,1.8239540756767845
2229,1.8236892300827963
2230,1.8263945496669511
2231,1.8313567424206671
2232,1.8365370177142957
2233,1.8415044307730652
2234,1.8452650380726578
2235,1.8471016683445964
2236,1.8469046051802795
2237,1.8455271443413723
2238,1.8443627288677007
2239,1.8439941819574095
2240,1.8452799519642946
2241,1.849450779066709
2242,1.856349329342537
2243,1.8633574943707192
2244,1.8686294613765488
2245,1.8712557802901095
2246,1.8711368153949701
2247,1.8699273561961482
2248,1.8683328797692833
2249,1.8665328188573032
2250,1.865032213977583
2251,1.8641670029484243
2252,1.864690810005552
2253,1.867433435876884
2254,1.872450406341243
2255,1.8778833018648093
2256,1.8826197904455109
2257,1.886355438221666
2258,1.8881334269072014
2259,1.8882691710240347
2260,1.8869095749668703
2261,1.8846724249845987
2262,1.883158822085052
2263,1.882958215006922
2264,1.8849103095047797
2265,1.889803193908414
2266,1.8966847491557597
2267,1.904404832925752
2268,1.9097743509212215
2269,1.9114322362463287
2270,1.9105313886133182
2271,1.9081933621840301
2272,1.9054643375208324
2273,1.903364995623912
2274,1.9034799481434699
2275,1.9064538561798017
2276,1.911327077817473
2277,1.9159861046425188
2278,1.9193143659080443
2279,1.9209862160120235
2280,1.920388148541353
2281,1.9184031179450844
2282,1.916576761682507
2283,1.9154123510429097
2284,1.9156982550266841
2285,1.9187991400028888
2286,1.9248164548355695
2287,1.931586357126152
2288,1.9370485455366708
2289,1.938926495717575
2290,1.938227375746644
2291,1.9366071408576753
2292,1.9339748931135832
2293,1.9312495328387183
2294,1.9298073091411827
2295,1.9313170227956404
2296,1.9357028025713472
2297,1.9419537382594774
2298,1.9479859296241715
2299,1.9512460165041414
2300,1.9515502136157448
