year,temp_C_global
2000,0.1621636861046476
2001,0.21940386076139207
2002,0.2637892151389748
2003,0.2928190517168532
2004,0.31510994816986726
2005,0.3337791138538996
2006,0.34639089883733165
2007,0.3602107432313296
2008,0.3807071085020207
2009,0.4045108893281325
2010,0.43058426715723275
2011,0.46008054484812566
2012,0.4902759303411933
2013,0.5239338164276842
2014,0.5572824830282134
2015,0.5904618435940044
2016,0.6256717700678861
2017,0.6609563204799674
2018,0.696602553390636
2019,0.7319579193139679
2020,0.7674570804989685
2021,0.8032241242220731
2022,0.8398797170312994
2023,0.8763791091721144
2024,0.9109207325542071
2025,0.9411978196841696
2026,0.9660854304974867
2027,0.9864106510556486
2028,1.0039237401706553
2029,1.0195571821525924
2030,1.034465358518681
2031,1.0504797230816028
2032,1.0685107658550388
2033,1.0897325146987216
2034,1.1154134792952366
2035,1.1434545160728256
2036,1.1721590154324706
2037,1.1999445089997316
2038,1.225992138601379
2039,1.2500615664715427
2040,1.2712225469522727
2041,1.2904005306024446
2042,1.3091406857827517
2043,1.3288292588154889
2044,1.350305079636723
2045,1.3751878300643767
2046,1.4034198688898107
2047,1.4338512625863804
2048,1.4647051487101312
2049,1.4929969656931998
2050,1.5171264125394464
2051,1.538127546747707
2052,1.5575378152731267
2053,1.5760567977455477
2054,1.5950877455397356
2055,1.6164486916369523
2056,1.640944226222358
2057,1.666735567085667
2058,1.6924261611547808
2059,1.7182611170343391
2060,1.7427289508391413
2061,1.7648309223409657
2062,1.785355857901021
2063,1.8054542742589974
2064,1.8260155430238418
2065,1.8476962723502104
2066,1.8721474261795645
2067,1.8999331038375855
2068,1.9295701115024548
2069,1.95888387195685
2070,1.986257918584784
2071,2.0111980589677687
2072,2.03461259849376
2073,2.057686600325628
2074,2.080461304085906
2075,2.103252960584747
2076,2.1264919928001125
2077,2.1508056603420735
2078,2.1773485148391996
2079,2.206445502409016
2080,2.237344083411976
2081,2.268697174537864
2082,2.299631462478696
2083,2.3292894163022035
2084,2.3576786728549237
2085,2.384611136326834
2086,2.4101515264444386
2087,2.435825458103672
2088,2.462413390663458
2089,2.490817265333868
2090,2.5222148613771527
2091,2.555972933892002
2092,2.5913723004708347
2093,2.626140935565963
2094,2.6575877907097927
2095,2.686017900572961
2096,2.712111991514049
2097,2.7369990769893016
2098,2.761730114093055
2099,2.7873534592148546
2100,2.8153620519042453
2101,2.846590161886486
2102,2.8788699030825415
2103,2.9100748164179144
2104,2.939892573128095
2105,2.9675456022780113
2106,2.99345748189837
2107,3.018555408654377
2108,3.043591214011564
2109,3.069425629846631
2110,3.097043793216008
2111,3.128026635633533
2112,3.160584263928849
2113,3.1923378293044635
2114,3.221984465430396
2115,3.249516368101086
2116,3.2754860935653247
2117,3.3000492149390066
2118,3.32420193740349
2119,3.3486146156789065
2120,3.374654818687012
2121,3.4035638051660344
2122,3.435412671244329
2123,3.466893108995551
2124,3.4967272078957627
2125,3.524714505874951
2126,3.5498219072930572
2127,3.5734094869366197
2128,3.5964586711514226
2129,3.619819298003214
2130,3.644956707768194
2131,3.6740762639486135
2132,3.7055875200855235
2133,3.736889809243509
2134,3.766654708446956
2135,3.793376527098289
2136,3.8169573944259447
2137,3.838920004136746
2138,3.86065200151464
2139,3.8824456865749584
2140,3.9049261133676074
2141,3.92926141282645
2142,3.955958380024204
2143,3.9835348534757156
2144,4.010941440426449
2145,4.037817831509412
2146,4.06300858902267
2147,4.08696182459336
2148,4.110169643264266
2149,4.132553221612805
2150,4.154743701846774
2151,4.1771403281512365
2152,4.200831469876176
2153,4.2273500184901565
2154,4.256509155744408
2155,4.285837135684413
2156,4.3136755791083
2157,4.339481540766665
2158,4.362651536166234
2159,4.3835386306950745
2160,4.4032654986058715
2161,4.42312013367314
2162,4.444549243096769
2163,4.4690482366304485
2164,4.496844015158102
2165,4.524698165570562
2166,4.551152043146929
2167,4.575181042148463
2168,4.595819209212336
2169,4.61460778393449
2170,4.632665336909404
2171,4.6508962837878505
2172,4.67031586039058
2173,4.692457440823731
2174,4.717116310824022
2175,4.743013891896877
2176,4.768952757249129
2177,4.79321859689267
2178,4.814900078875145
2179,4.834653728699279
2180,4.853241110954975
2181,4.871145059165722
2182,4.8888589118228145
2183,4.906719538293571
2184,4.925300769026451
2185,4.9453467004637774
2186,4.9680856178843635
2187,4.992407334290001
2188,5.016817084800988
2189,5.041362642421112
2190,5.064272436778296
2191,5.084535836541296
2192,5.103197974962462
2193,5.1213772919269624
2194,5.139714754350986
2195,5.1588430044165925
2196,5.18025910360895
2197,5.204632443746602
2198,5.230690135534998
2199,5.256033387548267
2200,5.279141889801068
2201,5.299507676948777
2202,5.317942169856681
2203,5.33569280465251
2204,5.352686267579838
2205,5.369255981941802
2206,5.3858566562120975
2207,5.403077671402689
2208,5.422066609366736
2209,5.443195742610898
2210,5.465865221124447
2211,5.488683935611649
2212,5.510742958409957
2213,5.531364731057442
2214,5.550540011467173
2215,5.568132209125888
2216,5.584278743726979
2217,5.600423371972497
2218,5.617352571791403
2219,5.6359104102760105
2220,5.657066437257809
2221,5.680401050471249
2222,5.7056179823123205
2223,5.730471544886903
2224,5.752346756241946
2225,5.771522791786288
2226,5.788457628078668
2227,5.804331885053997
2228,5.820032715939388
2229,5.836495081937227
2230,5.855372112628724
2231,5.876445361689057
2232,5.898145023802412
2233,5.919998661891268
2234,5.941079341568686
2235,5.960523707543001
2236,5.9780222238532685
2237,5.994075143792558
2238,6.0098604992221905
2239,6.025991693889593
2240,6.043370358234689
2241,6.063288032443482
2242,6.0859626152874595
2243,6.109367617387574
2244,6.131743791262006
2245,6.152008234438681
2246,6.169700455336874
2247,6.185964775052235
2248,6.201410265914896
2249,6.216225058497398
2250,6.230918164392569
2251,6.245831444711734
2252,6.261700343680601
2253,6.279456020047754
2254,6.299418378719577
2255,6.320206710051438
2256,6.340763716698137
2257,6.36068115405613
2258,6.378954967173283
2259,6.3955935682832346
2260,6.410593632380297
2261,6.42435210920977
