year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145234497910789
2022,0.8605532315392035
2023,0.9076837318522499
2024,0.9529961642699387
2025,0.99286425139294
2026,1.025450964314233
2027,1.0518654205360716
2028,1.0746203327394268
2029,1.095039182907752
2030,1.1144778907036068
2031,1.135035178776658
2032,1.15789221636921
2033,1.185213845368966
2034,1.2191848501298772
2035,1.2566976751552728
2036,1.2952022180460963
2037,1.3323177051067872
2038,1.3667757716331448
2039,1.3981790843554778
2040,1.4250880114017852
2041,1.4490773765744207
2042,1.4725877862395118
2043,1.4973977380379864
2044,1.5245689895632213
2045,1.5565422456776028
2046,1.5932453160122646
2047,1.6329300948905858
2048,1.6728756216679013
2049,1.708531286419803
2050,1.7373999397146418
2051,1.7610493210953988
2052,1.7818200915411053
2053,1.8007062747713054
2054,1.8197665882536855
2055,1.8416965924603657
2056,1.8676935902102467
2057,1.8950037580291308
2058,1.921498066758234
2059,1.947501541358237
2060,1.970734511692011
2061,1.989813233738379
2062,2.0059970770571303
2063,2.0209480666343875
2064,2.035958706469584
2065,2.051987440434984
2066,2.0714869133365275
2067,2.0953072241204636
2068,2.1212390879004914
2069,2.1460286625298117
2070,2.167244444505738
2071,2.18411840550384
2072,2.197995268069884
2073,2.2106797870535697
2074,2.222278051510173
2075,2.2332950956092343
2076,2.2444065429029543
2077,2.2565817552071126
2078,2.2715857301342854
2079,2.2899490371236855
2080,2.310582901019246
2081,2.3313839875565776
2082,2.3509687292707575
2083,2.3680917664125527
2084,2.382785128267333
2085,2.3947969284494866
2086,2.4042442283093903
2087,2.4134296467331238
2088,2.4235529698460194
2089,2.4359899647673373
2090,2.452531115156291
2091,2.472248617019962
2092,2.4940808169582516
2093,2.514677755198215
2094,2.530036900295115
2095,2.5406182893935965
2096,2.5474599569671152
2097,2.5522578813589067
2098,2.556578017128727
2099,2.5619762330183002
2100,2.5706858412670206
2101,2.581516879604819
2102,2.5918487524948315
2103,2.6010886400285047
2104,2.608810842689471
2105,2.614078989317761
2106,2.6173173687574405
2107,2.619535307503634
2108,2.6215557134800482
2109,2.6243328108305493
2110,2.62896750211279
2111,2.6372360254073834
2112,2.647137471210696
2113,2.655982898399756
2114,2.6622925710642713
2115,2.6660394623034236
2116,2.667842920572168
2117,2.667877927942407
2118,2.6672693139392534
2119,2.666781233028951
2120,2.6679623178449994
2121,2.672225642552605
2122,2.679669505049171
2123,2.68659106629279
2124,2.691537320948381
2125,2.694281933220042
2126,2.6936595222755866
2127,2.6912003621952882
2128,2.68803073880166
2129,2.685131517293258
2130,2.6841747682587886
2131,2.6876649509104524
2132,2.6938430903575563
2133,2.699770605172863
2134,2.7039304740082093
2135,2.7046065029936033
2136,2.7016689526013
2137,2.6968212415620707
2138,2.691638006456998
2139,2.686466807760821
2140,2.6820256415354518
2141,2.6796423204380133
2142,2.6799068978121534
2143,2.6811818720012424
2144,2.6823067690343123
2145,2.6828907230018526
2146,2.681646222798153
2147,2.6790732486529816
2148,2.675723541964457
2149,2.6715024932081333
2150,2.667116523485067
2151,2.663015179113291
2152,2.660421990148011
2153,2.6610675405208095
2154,2.6647556441212155
2155,2.668712388374467
2156,2.671059347795352
2157,2.6711817402232674
2158,2.668413672085756
2159,2.6631696525561717
2160,2.656733542014824
2161,2.6505795606890272
2162,2.646353304604765
2163,2.6457411790506518
2164,2.649000296634777
2165,2.6524892950191727
2166,2.654538183390632
2167,2.6539780706561116
2168,2.6496965923620905
2169,2.64340885841598
2170,2.6363729200739883
2171,2.6296122332216383
2172,2.624275895438264
2173,2.6220951469709446
2174,2.6228529961411367
