year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.62169825540765
2022,0.6480148394211751
2023,0.6748210192363
2024,0.7004194558287737
2025,0.7227330579398246
2026,0.740736003581445
2027,0.7550654125515772
2028,0.7671300891893751
2029,0.7776302187528417
2030,0.7875360313223243
2031,0.7981903694914945
2032,0.8101200869779015
2033,0.8242279024764991
2034,0.841501234860774
2035,0.8601159604596393
2036,0.8786325215053206
2037,0.8957178994117652
2038,0.910720709857824
2039,0.92347002909326
2040,0.9332227735560648
2041,0.9408098309390516
2042,0.9475694727959196
2043,0.9546772868143154
2044,0.9628335182443541
2045,0.9733911884089566
2046,0.9862681087967669
2047,1.0004801536660415
2048,1.0145324554019275
2049,1.025945997298565
2050,1.0334487304822968
2051,1.0381187052084009
2052,1.041412176992662
2053,1.043944212742017
2054,1.0469096855417697
2055,1.051827044635339
2056,1.059335103294207
2057,1.0678237287871388
2058,1.076071216153057
2059,1.0842503251666329
2060,1.0910590801214524
2061,1.0957486589081196
2062,1.0990681141019525
2063,1.1019796061729579
2064,1.1052190621307212
2065,1.109320524443265
2066,1.1156522912909368
2067,1.124641762013331
2068,1.1349899281097235
2069,1.1448409113431772
2070,1.152845389853655
2071,1.1586385802460908
2072,1.1630433811472884
2073,1.167080332839827
2074,1.1707884933442716
2075,1.1744395331452304
2076,1.1783946233993996
2077,1.183182291020836
2078,1.1897721154364496
2079,1.198421646797384
2080,1.2084788289606536
2081,1.2187087647180836
2082,1.2283098931102732
2083,1.2365935949152465
2084,1.2436130580769131
2085,1.2492456919824748
2086,1.2535871496561444
2087,1.2579558695781983
2088,1.2630212150865439
2089,1.269547620951891
2090,1.2785167671673663
