year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899136642680747
2022,0.7197147736545261
2023,0.749172243267301
2024,0.7765934786412093
2025,0.7998605866269829
2026,0.8180873373257475
2027,0.8322166329043336
2028,0.8439757277484309
2029,0.8541717939749051
2030,0.8639006458326147
2031,0.8746289940223676
2032,0.886873145508093
2033,0.9017249136693782
2034,0.9202661313535799
2035,0.9401850677000684
2036,0.9598009305120597
2037,0.9775885437097885
2038,0.9928981217881622
2039,1.0055811821569338
2040,1.0148701395487252
2041,1.021892927353802
2042,1.0282421378890603
2043,1.034963679673551
2044,1.0426310777622825
2045,1.0527445586879298
2046,1.0651102509785764
2047,1.078572951653598
2048,1.091439339592735
2049,1.1009915051210553
2050,1.1059669243364127
2051,1.107595112099332
2052,1.1074764096318597
2053,1.106373933553459
2054,1.1056605691050052
2055,1.1070109034106665
2056,1.1110492485489183
2057,1.115867370680891
2058,1.120134143551006
2059,1.1241228524493851
2060,1.1264115811287354
2061,1.126167581616297
2062,1.1242661551776436
2063,1.1218723875143577
2064,1.119826785876993
2065,1.1187148502228395
2066,1.120048414468581
2067,1.1242105323095495
2068,1.129656747616318
2069,1.1342970126327447
2070,1.1367052131663042
2071,1.1365860579058849
2072,1.1349767496619023
2073,1.1330713943277497
2074,1.1309034825051354
2075,1.1287773629812499
2076,1.1270784446631645
2077,1.126371886403971
2078,1.1276855881444265
2079,1.1312105854929557
2080,1.1361328372872697
2081,1.141129884968942
2082,1.145413495983549
2083,1.1482491798784267
2084,1.1497798154788965
2085,1.1499042565110429
2086,1.1487833740008342
2087,1.1479197930824365
2088,1.1480103371424004
2089,1.1498501034596087
2090,1.1544540777372423
2091,1.161002448501832
2092,1.1687085980441974
2093,1.1754023617116318
2094,1.178684468837778
2095,1.179090136388973
2096,1.1774194735752443
2097,1.1748308759284734
2098,1.1722942315041136
2099,1.170740621329963
2100,1.1714718900472576
2101,1.17449230181614
2102,1.1777453022859143
2103,1.1798921694598454
2104,1.1806303000407592
2105,1.1791907818133467
2106,1.176099218392756
2107,1.1723440968122616
2108,1.1686822214955161
2109,1.1659428976326875
2110,1.1650587876398641
2111,1.1675499455154372
2112,1.1713346389154098
2113,1.1739436248571766
2114,1.1741174729856674
2115,1.1720390704613837
2116,1.1683800951586694
2117,1.1633802103508755
2118,1.1581053807186712
2119,1.153226444122804
2120,1.150112754760479
2121,1.1499257933940434
2122,1.1525736193298357
2123,1.1544653079111096
2124,1.1544235702871468
2125,1.1523462093107417
2126,1.1473088105018947
2127,1.1408819533215513
2128,1.1341263998474682
2129,1.1279170689076805
2130,1.1237186706778544
2131,1.1237011485148725
2132,1.1259362285949184
2133,1.127666393049422
2134,1.127565115212923
2135,1.1242147394591262
2136,1.1177006098820366
2137,1.1097680666731744
2138,1.1018724099936952
2139,1.0942686105755532
