year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996767805287842
2022,0.8371766540165061
2023,0.8739560268278869
2024,0.908483468310663
2025,0.9387492250030015
2026,0.9637529603677218
2027,0.9842099232194342
2028,1.0016618627336116
2029,1.0169407899254215
2030,1.0310995813629495
2031,1.0459294376729598
2032,1.0623194908983304
2033,1.0811668179815985
2034,1.1034739838174894
2035,1.1273465240162652
2036,1.1512330654158407
2037,1.1736970696197995
2038,1.1939791332731682
2039,1.2118454478107705
2040,1.2264569453656553
2041,1.238598475866516
2042,1.2496166327034843
2043,1.260748859001442
2044,1.2727590001560865
2045,1.2870992076326213
2046,1.3037554351386307
2047,1.3217488865491558
2048,1.3395520112545527
2049,1.3545675255623175
2050,1.365404440767132
2051,1.3729538616797186
2052,1.3785902725772217
2053,1.3830055610130971
2054,1.3874954770715835
2055,1.3937109476995553
2056,1.4024061818022138
2057,1.4119895285937893
2058,1.4212148907604707
2059,1.4302693163533986
2060,1.4378048988761818
2061,1.4429231215170581
2062,1.4463029577383546
2063,1.4489546891382719
2064,1.451672887856713
2065,1.4550494115472716
2066,1.4605502079555177
2067,1.4686916467097446
2068,1.4781840982054968
2069,1.487117719555029
2070,1.494061647805009
2071,1.4985657658086802
2072,1.501418506492465
2073,1.5036594322149024
2074,1.5053212438558585
2075,1.5066781219768357
2076,1.5081091926683827
2077,1.5101831506116707
2078,1.5139613044314593
2079,1.519783916395114
2080,1.5270304742698082
2081,1.5345472613880786
2082,1.5415620787345494
2083,1.5472901395177812
2084,1.5517100766238108
2085,1.5546430161264189
2086,1.556134825893642
2087,1.5575199208660102
2088,1.559481743119786
2089,1.5628108337263518
2090,1.5685464757926684
2091,1.5762081356709436
2092,1.58522875255658
2093,1.5936298134226003
2094,1.599059217052953
2095,1.601787434236425
2096,1.6024218401640322
2097,1.601952423968163
2098,1.601283301098953
2099,1.6013121809285895
2100,1.6033403900843712
2101,1.6076480080201372
2102,1.6125166280634224
2103,1.6166003912098952
2104,1.619520663364228
2105,1.6204693723356258
2106,1.6197903998581844
2107,1.6183254087024919
2108,1.616764403208153
2109,1.615912029681676
2110,1.6166985032739847
2111,1.620625711900784
2112,1.626005456492949
2113,1.6305695421816662
2114,1.6330668032302311
2115,1.6334707098777783
2116,1.632299721499821
2117,1.6296982316336885
2118,1.6266133446711204
2119,1.6236883838114138
2120,1.6222313039499157
2121,1.623436538926537
2122,1.6273906141634225
2123,1.6309712746462228
2124,1.6329558505631234
2125,1.6331512058356474
2126,1.6305702412414704
2127,1.626502156472394
2128,1.621893745685108
2129,1.6175714389950224
2130,1.6149472625411696
2131,1.6161377678020448
2132,1.6196605107994757
2133,1.6230406417612064
2134,1.6249997865574466
2135,1.6240868470892122
2136,1.6201885565221565
2137,1.61473690384571
2138,1.6090522039610313
2139,1.6034205449842562
2140,1.5984440979431036
2141,1.595239724400797
2142,1.5942577233149597
2143,1.5940802505810154
2144,1.5937395490668531
2145,1.5929129076395214
2146,1.5905170594525426
2147,1.5869811187905243
2148,1.58278259875219
2149,1.5778550738938022
2150,1.5728059267292869
2151,1.5680237421929157
2152,1.5645502151783508
2153,1.5638536223702832
2154,1.565773847632523
2155,1.5679726453772291
2156,1.5688651355593621
2157,1.5679281739298285
2158,1.5645922688181981
2159,1.5591999143608066
2160,1.5528281986589394
2161,1.5467167238367923
2162,1.5422547107564406
2163,1.5408721579228564
2164,1.5427941379462293
2165,1.5449515243470495
2166,1.5459378437907838
2167,1.5447617032075236
2168,1.5404758004380024
2169,1.534519163618456
2170,1.5279456380589185
2171,1.5216144838556178
2172,1.5164918981884306
2173,1.514034796025343
2174,1.5140551774563265
2175,1.5153365046861347
2176,1.516732500234141
2177,1.516604594990127
2178,1.514078475572966
2179,1.5097719739272017
2180,1.5044116332623751
2181,1.4984627691036496
2182,1.4924062599796581
2183,1.486579714254931
2184,1.4815462428120143
2185,1.4780286871651582
2186,1.477207868044005
2187,1.4780389183105735
2188,1.479078536345292
2189,1.4803386634967834
2190,1.4801120426431598
2191,1.4774067938247537
2192,1.4731960430850433
2193,1.4685477219569307
2194,1.4640884026266527
2195,1.4604349322259793
2196,1.4590235395623572
2197,1.460508418060047
2198,1.4636939974614314
2199,1.4663020903570607
2200,1.4668733484174314
2201,1.464908221777145
2202,1.4611633842108058
2203,1.456824517622863
2204,1.4518312235119568
2205,1.4465056474205338
2206,1.4412874140818697
2207,1.43673781666743
2208,1.433941047863169
2209,1.4332461356419564
2210,1.4340786192304043
2211,1.4351080543990937
2212,1.4354521204312594
2213,1.4344461433352143
2214,1.4320585595925719
2215,1.4281459243593142
2216,1.4228257684618013
2217,1.4174685552980946
2218,1.4128408930561442
2219,1.4097671761671262
2220,1.4091898533893286
2221,1.4107304082286647
2222,1.4141154412371115
2223,1.4172187391444293
2224,1.4175435169943769
2225,1.41533404146726
2226,1.4110151622987819
2227,1.4057029001557777
2228,1.400245777538009
2229,1.3955380970731843
2230,1.3931608309375587
2231,1.392922724176751
2232,1.393340570224082
2233,1.3939609886276538
2234,1.393900502076407
2235,1.3923287599767815
2236,1.3889428336756104
2237,1.3842072866398736
2238,1.3792372685759675
2239,1.3746173540094486
2240,1.3712081627417971
2241,1.3702429299339434
2242,1.3719399568166701
2243,1.374381444142665
2244,1.3758867455984047
2245,1.3754125599504081
2246,1.3725045664661217
2247,1.3682366673960695
2248,1.3631873746314866
2249,1.3575377430839386
2250,1.3517756128783627
2251,1.3462764717986357
2252,1.3417792642756958
2253,1.3391650506591901
2254,1.338739178697423
2255,1.339191336120693
2256,1.3395057976174973
2257,1.3392828978713913
2258,1.3375589947650801
2259,1.3343297455734167
2260,1.3295862578975304
2261,1.3237003588423106
2262,1.317991838628759
2263,1.3131331174873102
2264,1.3100025065940817
2265,1.3095273205561182
2266,1.3112325324846204
2267,1.31427370556316
2268,1.3160304801915559
2269,1.3148947538900622
2270,1.3113827179879665
2271,1.3061636684597167
2272,1.3000613133826362
2273,1.293972888516763
2274,1.2893852149884832
2275,1.2871671307098707
2276,1.2868663084689964
2277,1.2868882997388602
2278,1.2861574757931193
2279,1.2841890666024023
2280,1.280257418747094
2281,1.2748223822239497
2282,1.2690874448202587
2283,1.2635828256004071
2284,1.2590854940727962
2285,1.256929673375736
2286,1.2575404494321205
2287,1.259411052590543
2288,1.2607700233991341
2289,1.2594912397616653
2290,1.2558454867776163
2291,1.2510153517557185
2292,1.2448836380110846
2293,1.2381875463002379
2294,1.2321477710463897
2295,1.2283754572013175
2296,1.2272149833835644
2297,1.228101146051229
2298,1.2294514833861534
2299,1.22897916105391
2300,1.2260886747861237
