year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780353621083802
2022,0.7095601689325376
2023,0.7415571660221995
2024,0.7717752728196529
2025,0.7974444077689061
2026,0.8172619092035155
2027,0.8322289380926987
2028,0.8444047528854127
2029,0.8548435163608615
2030,0.8647090334358797
2031,0.8757022284857624
2032,0.8886822406017852
2033,0.9052646184275356
2034,0.9270541937030133
2035,0.9514721426064922
2036,0.9764947992357381
2037,1.000248231420429
2038,1.0218134246056305
2039,1.0409308995182194
2040,1.0565433391270052
2041,1.0698507329488063
2042,1.082711471621952
2043,1.096511915437766
2044,1.1120463181389817
2045,1.1311891327250185
2046,1.1537930824449756
2047,1.1784483808341588
2048,1.2030280475156245
2049,1.2240348605885991
2050,1.2396490628126782
2051,1.2512647615674397
2052,1.2608136999818331
2053,1.2691179987585741
2054,1.2778095878420297
2055,1.2889714408313098
2056,1.3034635470963902
2057,1.3190265447540779
2058,1.3339620349317336
2059,1.3485156606709334
2060,1.3608791242832434
2061,1.3699762323823688
2062,1.376823853330651
2063,1.3827745358881054
2064,1.3888568238274352
2065,1.3958152359499962
2066,1.4055522108253773
2067,1.4186579748678105
2068,1.433328989294977
2069,1.4469954291242235
2070,1.45779759249722
2071,1.4651914465304317
2072,1.4702953188193066
2073,1.474549933814576
2074,1.478022858295037
2075,1.4811037943827623
2076,1.4843028253740393
2077,1.4883577533703898
2078,1.4946108360233574
2079,1.5034096801086538
2080,1.5138405733728493
2081,1.5242983762330606
2082,1.5337670418733373
2083,1.5412829040243725
2084,1.5469245846650468
2085,1.550522123554407
2086,1.5522115121851696
2087,1.5538216275688503
2088,1.5562654357772359
2089,1.560587489566752
2090,1.5681362448745815
2091,1.5782559873296482
2092,1.5901903584477948
2093,1.601231853205817
2094,1.60826569501386
2095,1.6117369571696178
2096,1.6125072995812544
2097,1.611933223463614
2098,1.611219854187235
2099,1.611552506782119
2100,1.6146243113417333
2101,1.6202031898194464
2102,1.6260943066430742
