year,temp_C_global
2000,0.14353011916087477
2001,0.17202375120534896
2002,0.19524376447018532
2003,0.20979704268967858
2004,0.2196645496136338
2005,0.22841218765844018
2006,0.2352788164053814
2007,0.24506548603702294
2008,0.25950167705164096
2009,0.275406611440139
2010,0.2962075476392062
2011,0.319980666073017
2012,0.34425202764998286
2013,0.37094343656699624
2014,0.3963310698091992
2015,0.41958363913852625
2016,0.4404434712473261
2017,0.46046554950276153
2018,0.48022696779926866
2019,0.4993204450636205
2020,0.518330050788742
2021,0.5384379439935333
2022,0.5607660829151072
2023,0.5835433011285122
2024,0.604672119179302
2025,0.6218455775242707
2026,0.6344826166326977
2027,0.6440006947473652
2028,0.6524799206059014
2029,0.66064958711681665
2030,0.669497447080461
2031,0.6801719107390901
2032,0.6929629690262437
2033,0.7090755696405807
2034,0.7295845398851707
2035,0.7515508717962821
2036,0.7732995289610861
2037,0.7933002399355601
2038,0.8112928256675899
2039,0.8273384516425121
2040,0.8408190908651022
2041,0.8531417899389132
2042,0.8660585577803449
2043,0.8805722429513921
2044,0.8970961250923656
2045,0.9171058561522362
2046,0.9399527672628519
2047,0.964149138687533
2048,0.9877321030059508
2049,1.007816323630672
2050,1.0234109041383497
2051,1.0365351053813585
2052,1.0491519991795797
2053,1.061877768851796
2054,1.07602945789959
2055,1.0931633376463417
2056,1.1135347625035505
2057,1.1345488386121811
2058,1.1547047709907714
2059,1.17440618771661
2060,1.1920209627575908
2061,1.2068984490688974
2062,1.2202883434567204
2063,1.2335469942680488
2064,1.2474928344903158
2065,1.2626128132823293
2066,1.280451016952187
2067,1.301075937667476
2068,1.3224657177850627
2069,1.342252855681
2070,1.3590979499548594
2071,1.3729854603005336
2072,1.3853538691522447
2073,1.3975691478332193
2074,1.4095319758139375
2075,1.421523828789173
2076,1.433875002279771
2077,1.4471478800052195
2078,1.462385955998406
2079,1.4795900710783374
2080,1.4976779002174174
2081,1.5151837048555152
2082,1.531408459575669
2083,1.545661590564094
2084,1.5583303538155366
2085,1.5693537091425909
2086,1.5790392245524094
2087,1.5891214960719187
2088,1.6002152337518392
2089,1.613066846595546
2090,1.6286145525782492
2091,1.6460015787699485
2092,1.6645135763708416
2093,1.6814905763319712
2094,1.6944602290955872
2095,1.704472659461476
2096,1.7126178758387134
2097,1.7202773258512005
2098,1.7284167611918009
2099,1.7379474090863019
2100,1.7501229361986632
2101,1.765529484217986
2102,1.7813968376555311
2103,1.7955817281836501
2104,1.8080728135874438
2105,1.818298568104928
2106,1.8270841828214683
2107,1.8355413301109773
2108,1.8444081625538158
2109,1.8544214416594995
2110,1.86640069055121
2111,1.8817512483489005
2112,1.8978563459721318
2113,1.9122302112899243
2114,1.9237971935800333
2115,1.9331639927874287
2116,1.9411699062273842
2117,1.9481650840947609
2118,1.9552911599547729
2119,1.9631694230993593
2120,1.9731334430343104
2121,1.9861562280309282
2122,2.001852208184841
2123,2.0161844369248074
2124,2.0283596277245617
2125,2.038497330374197
2126,2.0458993184714425
2127,2.0524594975116286
2128,2.059212972690054
2129,2.066927574558475
2130,2.0769528244443
2131,2.0913142220385135
2132,2.1074207790908943
2133,2.1224071843287406
2134,2.1351120064487437
2135,2.144401458365311
2136,2.1507371525493686
2137,2.156225191204359
2138,2.1622991294534195
2139,2.1690309647856187
2140,2.176897273083134
2141,2.186953865653575
2142,2.1993037838529426
2143,2.2119371896668154
2144,2.223845924282145
2145,2.2348482515763797
2146,2.243878605287886
2147,2.251847110079961
2148,2.2593566154862206
2149,2.2663620959786535
2150,2.2735610761279514
2151,2.2812881563825655
2152,2.290639462382008
2153,2.303022615194889
2154,2.3177341238390325
2155,2.331778702896319
2156,2.3436850357634893
2157,2.353313717386068
2158,2.3604246628660777
2159,2.3658049449331675
2160,2.3708674876337548
2161,2.3769412635847345
2162,2.385330241173955
2163,2.3972160728253558
2164,2.4122358637834465
2165,2.4263362267030706
2166,2.438403769721004
2167,2.4476286352211263
2168,2.4535512853199126
2169,2.458314543662161
2170,2.4631685990667362
2171,2.468922133573545
2172,2.4764242800110914
2173,2.4870130790853104
2174,2.4998767092127956
2175,2.5133653249236896
2176,2.5261808513337094
2177,2.536685540733151
2178,2.5443645059206266
2179,2.5504279593152903
2180,2.5558505100939994
2181,2.561154829142531
2182,2.5667729580220167
2183,2.5729499566938054
2184,2.580181166996241
2185,2.589100646074077
2186,2.600823986256935
2187,2.6136299926798934
2188,2.625896996762017
2189,2.6378654909635784
2190,2.6476505744658967
2191,2.654619976602734
2192,2.660354550413469
2193,2.6661798059839983
2194,2.6726515506606603
2195,2.680287809790028
2196,2.6905198074833048
2197,2.7036166184105577
2198,2.71776990462948
2199,2.7303090746813137
2200,2.7400277021479327
2201,2.7468847882099503
2202,2.752258016238355
2203,2.7576048879291934
2204,2.7626893585870747
2205,2.767839784381033
2206,2.773422974023971
2207,2.7799656701236044
2208,2.788510964136969
2209,2.7990983375000322
2210,2.8107722079750954
2211,2.8219114116264157
2212,2.831754070893414
2213,2.8398138568955487
2214,2.846433152694113
