year,temp_C_global
2000,0.16094728996231555
2001,0.2273285376474652
2002,0.27405086107237253
2003,0.3001882546332957
2004,0.32159655816308674
2005,0.34044528701559895
2006,0.35139975236475696
2007,0.36330874343095987
2008,0.3846600216448859
2009,0.41067777445296705
2010,0.4356838518369075
2011,0.46291322497147713
2012,0.48979608328249946
2013,0.5207547901459444
2014,0.5514221103449963
2015,0.5815394073706801
2016,0.6166464631723829
2017,0.6535046131462474
2018,0.6913378579755052
2019,0.7290013120987169
2020,0.7666929396618987
2021,0.8037533534450034
2022,0.8404136413581016
2023,0.8760650403998871
2024,0.9094556452626459
2025,0.9388974643974106
2026,0.9636439668911498
2027,0.9844942947109019
2028,1.0029487834747384
2029,1.0198092083433332
2030,1.0363317322419932
2031,1.0544007381345042
2032,1.0747694063678794
2033,1.0981387130070939
2034,1.1253430193059994
2035,1.1545965396879505
2036,1.1844666836092168
2037,1.2136385427574887
2038,1.241458667935594
2039,1.2677430458400771
2040,1.291744314701504
2041,1.3143202807731744
2042,1.3367924090923982
2043,1.3602274797498226
2044,1.3852464065787875
2045,1.4130979787565288
2046,1.443663828728762
2047,1.47594530266857
2048,1.508437869801623
2049,1.5386782566587578
2050,1.5653499227604728
2051,1.589247251946348
2052,1.6116168151285244
2053,1.6331038649746374
2054,1.65490851928696
2055,1.6785318003952914
2056,1.7046269787699702
2057,1.731667832408701
2058,1.758453155328755
2059,1.7851088096609944
2060,1.8103577021122237
2061,1.833373403933015
2062,1.8547928818428483
2063,1.8755503405848226
2064,1.8963687758400893
2065,1.9177765681945584
2066,1.94110140924615
2067,1.966772748764598
2068,1.993554005952324
2069,2.0196614512347475
2070,2.043786064406836
2071,2.0655739299287244
2072,2.0858077106071367
2073,2.105452423439689
2074,2.124537519463483
2075,2.1433154404908867
2076,2.1621292203603617
2077,2.181482145504432
2078,2.202301981052423
2079,2.2248393036874634
2080,2.2484730970651534
2081,2.2720474121242527
2082,2.2948088293078373
2083,2.3160874463287606
2084,2.335925765287627
2085,2.354203262860219
2086,2.3710048846507825
2087,2.387590754969056
2088,2.404604707372336
2089,2.4227825274971604
2090,2.443074726014762
2091,2.464857223969551
2092,2.4874719591863856
2093,2.509116723702182
2094,2.527665950567488
2095,2.5434283601718843
2096,2.5570064989310315
2097,2.569350030169586
2098,2.581321478188104
2099,2.5937710740330995
2100,2.607901530659201
2101,2.622145797792575
2102,2.63529364167359
2103,2.647987519409988
2104,2.659699533218164
2105,2.669436081703145
2106,2.677547353206016
2107,2.6849511466050244
2108,2.6923908461093444
2109,2.700737275299629
2110,2.711002178709903
2111,2.7248440977485324
2112,2.740266757072152
2113,2.75467691101615
2114,2.7666712006536067
2115,2.7762685390664474
2116,2.784087213649783
2117,2.7903114370347946
2118,2.7960251254172985
2119,2.8019500287743946
2120,2.8095582503946943
2121,2.820172670071872
2122,2.8338413893671315
2123,2.846956306559249
2124,2.8581521608021294
2125,2.867232956132445
2126,2.873110406442338
2127,2.877294348106788
2128,2.8808751822328182
2129,2.8847916563959424
2130,2.8906361462920165
2131,2.9007863430069487
2132,2.913475777811132
2133,2.925857482003901
2134,2.9364797888015794
2135,2.9437227020384453
2136,2.947505159274781
2137,2.949509504690851
2138,2.9512632311186304
2139,2.953098452737492
2140,2.955700061876848
2141,2.9603313705143854
2142,2.967484233853476
2143,2.975506969888848
2144,2.9832793437061502
2145,2.99043212560529
2146,2.9957367083484034
2147,2.99970921970891
2148,3.002899612898011
2149,3.005235199686291
2150,3.007408500476229
2151,3.009853213716077
2152,3.0137458604742196
2153,3.020735191052564
2154,3.030593302220734
2155,3.04062203402975
2156,3.049031695738829
2157,3.0552553782422875
2158,3.058668640000209
2159,3.059686702421812
2160,3.0595504138703453
2161,3.059665506133734
2162,3.061588464714468
2163,3.066902295419941
2164,3.075799703844888
2165,3.0847258338206243
2166,3.092097458967111
2167,3.096811093851194
2168,3.0978483347401102
2169,3.0969079871371674
2170,3.0952157855118
2171,3.093752524568847
2172,3.0936129567632458
2173,3.096448077380887
2174,3.102011962016141
2175,3.1089019629907853
2176,3.115814395524437
2177,3.120896571561113
2178,3.1231761748435822
2179,3.12338472450877
2180,3.1223592546662946
2181,3.1206288070817876
2182,3.1187345173890413
2183,3.1170560138735626
2184,3.116228494725461
2185,3.117062061618128
2186,3.120881065769988
2187,3.126452315765751
2188,3.1321271704224802
2189,3.1379347091102003
2190,3.141940255644669
2191,3.1430581174632595
2192,3.1424442385320277
2193,3.1413367630940354
2194,3.140447571085573
2195,3.140469939564573
2196,3.143023725240798
2197,3.1488146772627874
2198,3.1564402123727833
