year,temp_C_global
2000,0.1380119063630939
2001,0.18810155877773982
2002,0.22105291936977478
2003,0.23690096931130755
2004,0.24969516472617093
2005,0.2613716687455865
2006,0.26779742929637995
2007,0.27613628439530347
2008,0.2930253643407935
2009,0.3143306395702451
2010,0.33480349163145096
2011,0.3575657411031866
2012,0.3803465391410451
2013,0.40635294216337947
2014,0.43218185186492797
2015,0.4575373403586368
2016,0.48643349006992065
2017,0.5163008428034442
2018,0.5468935818306987
2019,0.5774649992993918
2020,0.6082504915079306
2021,0.6390123927518147
2022,0.6700363376291775
2023,0.7005458255660509
2024,0.7292278277831327
2025,0.7544259569884916
2026,0.7754704143017038
2027,0.7931805817387884
2028,0.8090293052643668
2029,0.8237534803052698
2030,0.8383072397415011
2031,0.8542016783578082
2032,0.8720580913383008
2033,0.892458515864614
2034,0.916107362861822
2035,0.9412216695696077
2036,0.9664849229711773
2037,0.9906913146453381
2038,1.0133198549694868
2039,1.0342548037061308
2040,1.052873795648555
2041,1.0700685724972079
2042,1.0871301964462181
2043,1.1050634129724095
2044,1.12441846315709
2045,1.1463340108028648
2046,1.1706018160865126
2047,1.1962376952304417
2048,1.2218245143236555
2049,1.2451121309581805
2050,1.2650167554682117
2051,1.282482775472051
2052,1.2987634548026508
2053,1.3144334151273194
2054,1.3305694626012707
2055,1.3484998016299121
2056,1.36871100539497
2057,1.3896406213158214
2058,1.410169550218101
2059,1.430472809392036
2060,1.4493674614101115
2061,1.466178348895502
2062,1.481603933224402
2063,1.4965485921252175
2064,1.5116654275409949
2065,1.5274057625395563
2066,1.544971129417179
2067,1.5646635322886162
2068,1.585231322167476
2069,1.604975228047146
2070,1.6227225195101158
2071,1.6382219255175818
2072,1.652294339198046
2073,1.6658855259985228
2074,1.679013701349898
2075,1.6919160537235394
2076,1.7048990425167752
2077,1.718419743571507
2078,1.7333193428722127
2079,1.7497679286859138
2080,1.7671186222822817
2081,1.7842358102057854
2082,1.8004325889616646
2083,1.8151356009652804
2084,1.8284643174151949
2085,1.8403444628958505
2086,1.8509095614999582
2087,1.8613806436936362
2088,1.8723375938347568
2089,1.8844389208027041
2090,1.8985219859977573
2091,1.9138340622181174
2092,1.9296794015816423
2093,1.9443685274562088
2094,1.9560023327611606
2095,1.9650362722975818
2096,1.9721433527446006
2097,1.978286269108109
2098,1.9842815296074043
2099,1.9909129946181876
2100,1.9992646901638014
2101,2.012487324241954
2102,2.0277574389277726
2103,2.0405652823203773
2104,2.0508499506208047
2105,2.057954221740785
2106,2.0626449920592678
2107,2.0661864205584153
2108,2.069549721548516
2109,2.0737682876301458
2110,2.0799767833512117
2111,2.089971811929269
2112,2.101416247195813
2113,2.1114912412426325
2114,2.1187555146040187
2115,2.1234110419899324
2116,2.126232465359238
2117,2.1274967775150087
2118,2.1284314518318417
2119,2.129814487704482
2120,2.1332260030568126
2121,2.140014316489231
2122,2.150090624919377
2123,2.159348090247554
2124,2.1664138096367216
2125,2.1711614616094326
2126,2.172516554239829
2127,2.1722699205110887
2128,2.1716438388060095
2129,2.171650165816025
2130,2.1739801269238215
2131,2.181138049829342
2132,2.1909389971347872
2133,2.200214092329717
2134,2.2074284842566656
2135,2.2109360881359406
2136,2.210815012376928
2137,2.2090535266584914
2138,2.2073245408261517
2139,2.20592715294271
2140,2.205549411708397
2141,2.207506850036526
2142,2.2122514126164794
2143,2.2178821121901993
2144,2.2231745972296153
2145,2.227762200490926
2146,2.2303395917023123
2147,2.2315798535859765
2148,2.2321016960667506
2149,2.2318278563545944
2150,2.2315158148458027
2151,2.231610616572381
2152,2.2333670521232323
2153,2.2384996369633083
2154,2.246592618372748
2155,2.2545685821362857
2156,2.260525316594816
2157,2.263962579692335
2158,2.2643312016154757
2159,2.262230988908218
2160,2.259114064188767
2161,2.256536953439294
2162,2.256157098208087
2163,2.259601022616823
2164,2.266911001802579
2165,2.2740242674671896
2166,2.2793055556287216
2167,2.28164270513245
2168,2.28012256266235
2169,2.276800104213342
2170,2.2730874926496734
2171,2.270054295478248
2172,2.2688363410275945
2173,2.271113579143145
2174,2.2763986446287823
2175,2.283022161949841
2176,2.2895071871078128
2177,2.293874118631214
2178,2.295234324457852
2179,2.294597526489224
2180,2.2929881858851298
2181,2.2910353284477702
2182,2.2893172121464924
2183,2.288181082314527
2184,2.288238072996721
2185,2.2902870896126526
2186,2.295683969798044
2187,2.302903708439712
2188,2.310100806240912
2189,2.3173370415886847
2190,2.3224929154058747
2191,2.324499643393751
2192,2.324773816005296
2193,2.3247621204018207
2194,2.3252623816715103
2195,2.32702075907615
2196,2.3317757752703834
2197,2.340161886610125
2198,2.3504645073922545
2199,2.3597336265595836
2200,2.3662487725034453
2201,2.369552623345377
2202,2.3707780878474525
2203,2.3714721458302015
2204,2.37152663585651
2205,2.371340692617554
2206,2.3714243261068026
2207,2.37244015048281
2208,2.375675120298571
2209,2.3814337346167065
2210,2.388873774506832
2211,2.396272961297965
2212,2.402597619885638
2213,2.407120871400378
2214,2.409955443878038
2215,2.4110081691227045
2216,2.410533056025397
2217,2.4102979372470914
2218,2.4111859569178615
2219,2.4141273538662045
2220,2.4201583610492032
2221,2.428623176481241
2222,2.439094439541777
2223,2.44881609640807
2224,2.454797611024302
2225,2.4576103076420757
2226,2.457956903986388
2227,2.457356074197637
2228,2.4568543874635975
2229,2.4575339580683844
2230,2.461265655516512
2231,2.4676047162344825
2232,2.4745599332809847
2233,2.481578329759909
2234,2.487562184413094
2235,2.491574628479472
2236,2.493345578761612
2237,2.493590603622332
2238,2.493748862242328
2239,2.4945172009849355
2240,2.496907034237968
2241,2.502357811406124
2242,2.510961015812916
2243,2.5201643561521085
2244,2.5279101925691023
2245,2.533026501525322
2246,2.5351367576958133
2247,2.5357611582377295
2248,2.5356582709054516
2249,2.5350577510351617
2250,2.5345503357419426
2251,2.534523684349788
2252,2.535822249748003
2253,2.53946979642045
2254,2.5457218981772196
2255,2.5528074018789204
2256,2.5594783289936065
2257,2.5652977447027285
