year,temp_C_global
2000,0.1443998811413314
2001,0.1890388476379703
2002,0.22348280682032662
2003,0.24531891701556308
2004,0.26052462104637797
2005,0.27233221518011974
2006,0.2801649404942296
2007,0.2889631066993762
2008,0.30277064095116935
2009,0.3198322182860466
2010,0.33944702394542836
2011,0.36214053673458657
2012,0.38632937991307426
2013,0.4138756730001474
2014,0.44146028449771646
2015,0.4677967915440946
2016,0.4939709743195775
2017,0.5204616262077169
2018,0.547410991445352
2019,0.5741248892530735
2020,0.6009661321233326
2021,0.6284170801483857
2022,0.6573090650027589
2023,0.6864536599687965
2024,0.7140485964829741
2025,0.737895993758924
2026,0.7570377890534401
2027,0.7723829922823051
2028,0.7856708349749377
2029,0.7977638279137023
2030,0.8097342638989635
2031,0.8229399717543433
2032,0.8379286526156826
2033,0.8559595664341397
2034,0.8782685462576754
2035,0.902678743364949
2036,0.9275715423885578
2037,0.9514522618566574
2038,0.9736394360787737
2039,0.9939621191791408
2040,1.0116275275678441
2041,1.0277573443474253
2042,1.0439718273227179
2043,1.061382971754985
2044,1.0806264065233877
2045,1.1032446526783541
2046,1.1290974265499338
2047,1.1570205676342589
2048,1.1852385788901818
2049,1.2109101497935042
2050,1.2326427059512377
2051,1.2516497084944735
2052,1.2695533804181987
2053,1.287106117602327
2054,1.3057050071384346
2055,1.3270595535934773
2056,1.3518377444853358
2057,1.3781270335868174
2058,1.4044864992468522
2059,1.4310658523335875
2060,1.4563533771832926
2061,1.4795049149393136
2062,1.5013770792522716
2063,1.52305681120294
2064,1.5453410447274982
2065,1.568790910022615
2066,1.5949084482272862
2067,1.6240714226211082
2068,1.6546889327800502
2069,1.6845954362253908
2070,1.7122789763453223
2071,1.7373731742868292
2072,1.7608524489582078
2073,1.7838613572827278
2074,1.8064022393203873
2075,1.8287556307350816
2076,1.8512971377080794
2077,1.874642190045511
2078,1.8999688853798942
2079,1.927637851806948
2080,1.9569545472647016
2081,1.9866109457469814
2082,2.015803549518954
2083,2.043817857417478
2084,2.0707940774143725
2085,2.096633507486513
2086,2.1214868663400823
2087,2.146852243349889
2088,2.1734331810163647
2089,2.202030547239241
2090,2.2336750834993278
2091,2.267626321680421
2092,2.3031210935130746
2093,2.3379242195514878
2094,2.3695333674439394
2095,2.3983827573229384
2096,2.4252076954338033
2097,2.4511539685326635
2098,2.477254724988028
2099,2.5045202578981915
2100,2.534325917173699
2101,2.5698835704534955
2102,2.608160935521687
2103,2.6444719150221774
2104,2.6788133597325996
2105,2.7106037511423575
2106,2.740524956499725
2107,2.7696893041372634
2108,2.7989180181908697
2109,2.8290867741941597
2110,2.86117544147811
2111,2.8967757126411784
2112,2.9337380669866313
2113,2.9694255292004255
2114,3.0024353920117735
2115,3.032854370953107
2116,3.0613140516556854
2117,3.0880249795028303
2118,3.114101122576322
2119,3.1402669152903315
2120,3.1679708960715445
2121,3.1984575643344124
2122,3.2316698318935564
2123,3.2639016188609804
2124,3.2938779994876644
2125,3.321457746984246
2126,3.3456353691703717
2127,3.3680094784293706
2128,3.3896917212039206
2129,3.411614797620511
2130,3.4353321035416062
2131,3.4631416673175632
2132,3.4931005161626763
2133,3.5223221780990626
2134,3.5493794664163794
2135,3.5727379042058933
2136,3.592427379552805
2137,3.610221082073762
2138,3.6276374103935236
2139,3.6449647486423675
2140,3.6628471667058173
2141,3.6824994213008413
2142,3.70432036159949
2143,3.7265876461646004
2144,3.748216108026991
2145,3.7688894049430894
2146,3.7874373849598593
2147,3.8044726431289764
2148,3.820571669303506
2149,3.8356829936890877
2150,3.850514908006102
2151,3.865497437307771
2152,3.881798907576223
2153,3.9010175976253274
2154,3.922829531733977
2155,3.9444832235712948
2156,3.964257932206058
2157,3.9816904519055454
2158,3.9962704108716807
2159,4.008528131352925
2160,4.019775118216539
2161,4.031430456301947
2162,4.04501590300069
2163,4.0620351196210365
2164,4.082563699902355
2165,4.102950349562069
2166,4.121698873596499
2167,4.137771627239282
2168,4.150273791294442
2169,4.1610038269798615
2170,4.171209008153132
2171,4.181847876105204
2172,4.193965898945374
2173,4.209134740027528
2174,4.226978092016075
2175,4.246024925954119
2176,4.26495699400536
2177,4.281964783366329
2178,4.296183400876271
2179,4.308461190978061
2180,4.319686815327933
2181,4.330408355235399
2182,4.3411541985884465
2183,4.3522718634680935
2184,4.3643545714939345
2185,4.378159560752605
2186,4.39494550114495
2187,4.413371580578879
2188,4.431789401622335
2189,4.4502662682145555
2190,4.46688809433436
2191,4.4806701729202905
2192,4.492861148179912
2193,4.504724487172776
2194,4.51694569632363
2195,4.5301795541432845
2196,4.545992464355597
2197,4.564982334261964
2198,4.585643622913394
2199,4.605338066829365
2200,4.622506295726039
2201,4.636718117631511
2202,4.64897827774507
2203,4.660681901024667
2204,4.671736520685997
2205,4.682506582068689
2206,4.6934608053743645
2207,4.705205356533125
2208,4.718915129382154
2209,4.734881364791466
2210,4.752353991909558
2211,4.769775311711701
2212,4.786191845862417
2213,4.800918702255486
2214,4.814026992333408
2215,4.825413186940389
2216,4.835289383590157
2217,4.845256185566409
2218,4.856141308229265
2219,4.86882151555306
2220,4.884269426908105
2221,4.901923360713902
2222,4.9214115225621375
2223,4.940245686778248
2224,4.955693349936269
2225,4.968234736157411
2226,4.978482328691202
2227,4.987798058325503
2228,4.997134977944175
2229,5.007482239044008
2230,5.0205530277069546
2231,5.035971994014677
2232,5.051952628787098
2233,5.067993978803242
2234,5.083100443727347
2235,5.0964094428553715
2236,5.107661727487649
2237,5.117490856336854
2238,5.12720170956154
2239,5.137437177445109
2240,5.149128410619128
2241,5.163598020442415
2242,5.180952363348153
2243,5.198891205877864
2244,5.215535135582603
2245,5.22979628152238
2246,5.241302251040322
2247,5.25140600134809
2248,5.260791407929401
2249,5.269669091877475
2250,5.278580019412019
2251,5.287894100341736
