year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551606936081417
2022,0.5758420346401039
2023,0.5959417560460809
2024,0.6145933439265474
2025,0.6306886934301288
2026,0.6440547696698864
2027,0.655622890542503
2028,0.6666753985914804
2029,0.6776620223102403
2030,0.6897485046920773
2031,0.704012024855478
2032,0.7202956169405872
2033,0.7388789679229086
2034,0.7600827149411469
2035,0.7820223571976641
2036,0.8036669437633763
2037,0.8241234664467092
2038,0.8433040088643036
2039,0.861286720179953
2040,0.8777535066370161
2041,0.8937772338538994
2042,0.9104619494513948
2043,0.928080496218405
2044,0.9466920402703518
2045,0.9671378555289127
2046,0.9890182939685894
2047,1.0114585595840166
2048,1.0332980018877398
2049,1.0528781722917484
2050,1.069675195687189
2051,1.0848552448031799
2052,1.0995526284719186
2053,1.1141727355780342
2054,1.1295064351533848
2055,1.1464536044418732
2056,1.1651447358033071
2057,1.1840616607587655
2058,1.2023458593871423
2059,1.220240590183482
2060,1.2368141336754763
2061,1.251713454833936
2062,1.2656939042180948
2063,1.2795863577158344
2064,1.293888171167422
2065,1.3088871073225787
2066,1.3254701401262459
2067,1.3436580469106567
2068,1.3622881732063772
2069,1.3800258518798425
2070,1.3961484637261976
2071,1.410736253114424
2072,1.4246455828645317
2073,1.4385797503731879
2074,1.452399421862097
2075,1.4662246152547973
2076,1.4802186736785035
2077,1.4946825002549207
2078,1.5101804916237795
2079,1.5266736946945567
2080,1.5435187343861085
2081,1.559824213469049
2082,1.5752008461627152
2083,1.589335865625514
2084,1.6025294956159093
2085,1.6147849330503523
2086,1.6263117508182177
2087,1.6381367047954147
2088,1.650639811843269
2089,1.664272834858163
2090,1.6795745339911856
2091,1.6959127360829749
2092,1.7128006327641563
