year,temp_C_global
2000,0.15912709527385038
2001,0.2017194371732609
2002,0.23804370075552728
2003,0.2665203685127193
2004,0.2905728822359118
2005,0.31176886847901775
2006,0.32892057782924733
2007,0.34629606621395237
2008,0.3670155380655721
2009,0.3895978293424741
2010,0.41481873496402255
2011,0.4407759394912715
2012,0.466501039278412
2013,0.4952354009900469
2014,0.5238679436438577
2015,0.553180596704622
2016,0.584550676015246
2017,0.6167734684089291
2018,0.6488607300561725
2019,0.6799986919408941
2020,0.7104032228764913
2021,0.7393753005024629
2022,0.7669656902371668
2023,0.7931348004131163
2024,0.8175079330590703
2025,0.8394805760660414
2026,0.8588190837395012
2027,0.8759262094420334
2028,0.8914851757594661
2029,0.9058670269006325
2030,0.9199458452192081
2031,0.9348842539986973
2032,0.9510123340299433
2033,0.96864899629764
2034,0.9881590045192955
2035,1.0086966590514344
2036,1.0295860284826048
2037,1.0502152992258287
2038,1.0702669324114757
2039,1.0896338465903201
2040,1.107976446414619
2041,1.1257486644784542
2042,1.1435594794789683
2043,1.1616500999541897
2044,1.1801490997299733
2045,1.1996335148574837
2046,1.2200859942766344
2047,1.241109469258313
2048,1.2620907863546722
2049,1.282004466654084
2050,1.3003131513801454
2051,1.3172854262119706
2052,1.3333979411415373
2053,1.3489553380410086
2054,1.364487682468439
2055,1.380650351053259
2056,1.3977327745744192
2057,1.4150947893749444
2058,1.4322443423628717
2059,1.4492570878621156
2060,1.4656005920820077
2061,1.4808567147265563
2062,1.4952466062932013
2063,1.5091906123055012
2064,1.5230120646054575
2065,1.5369476103082982
2066,1.5515739058826408
2067,1.5670828913128236
2068,1.582954857331043
2069,1.5984347709709308
2070,1.6129679912407644
2071,1.6263928198329616
2072,1.6390374832670536
2073,1.6513225905750684
2074,1.6632658452979139
2075,1.6749789857543242
2076,1.6866113661888869
2077,1.6983805522407964
2078,1.7106859537328916
2079,1.7236367641242647
2080,1.7369686734777616
2081,1.7502590940996194
2082,1.763237243990865
2083,1.775591318592133
2084,1.7873204846588173
2085,1.7983582331083707
2086,1.808729571275152
2087,1.8189658744485362
2088,1.8293370141821708
2089,1.8401544837576194
2090,1.8518233803206847
2091,1.8640701259374812
2092,1.876605854133114
2093,1.8886562145105983
2094,1.899310291325997
2095,1.9087001498184422
2096,1.9170835500015615
2097,1.9248672448512472
2098,1.932420802252238
2099,1.9401092222328287
2100,1.9484493853551816
2101,1.9581632323851932
2102,1.9683440505709546
2103,1.9777840092992656
2104,1.9860805527933265
2105,1.9923954884738082
2106,1.997099730217899
2107,2.001067984877594
2108,2.0050057664653123
2109,2.009727757675342
2110,2.01617277182924
2111,2.025866148073445
2112,2.036998309090034
2113,2.0472098831647454
2114,2.0552210461972775
2115,2.061047015702528
2116,2.0652476339948325
2117,2.0679891299760262
2118,2.070260242371388
2119,2.072720561714477
2120,2.0767129632272274
2121,2.083444488875918
2122,2.0929618666459127
2123,2.1019812519885077
2124,2.10926212790911
2125,2.1146256981332443
2126,2.1170789381221833
2127,2.117994588774634
