year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949676693437693
2022,0.8251331659218468
2023,0.8539219526100459
2024,0.8809189426048953
2025,0.9054431698115781
2026,0.9272576981193721
2027,0.9468764492155255
2028,0.9651422501314155
2029,0.9825177420636269
2030,1.000124956820543
2031,1.0195251165817003
2032,1.0411291810537946
2033,1.0649803722401137
2034,1.0912679521023267
2035,1.1189798786213543
2036,1.147314702853154
2037,1.1755347476646376
2038,1.2032393882139536
2039,1.2302689736085954
2040,1.2561997332253154
2041,1.2814426273316362
2042,1.3066539558101495
2043,1.3323590304623147
2044,1.3588578364988955
2045,1.386764750337367
2046,1.4159983922084287
2047,1.4460358125112012
2048,1.4760972301617574
2049,1.5049289264967842
2050,1.5318698024357076
2051,1.5572303085432444
2052,1.581563713467009
2053,1.6052037911221508
2054,1.6287505952836905
2055,1.65295537386183
2056,1.678140316941663
2057,1.7035395436309875
2058,1.7285789676031436
2059,1.753359316969937
2060,1.7772659941409334
2061,1.799844704942279
2062,1.8213935164895072
2063,1.8424291495009286
2064,1.863351564962961
2065,1.884453941792474
2066,1.9064257630274755
2067,1.9294961265838158
2068,1.9530581837350658
2069,1.9762353451724421
2070,1.9983951875685086
2071,2.0193673738227154
2072,2.0395605053540207
2073,2.0594869127913844
2074,2.0791756142286513
2075,2.0987658740863506
2076,2.118438861719405
2077,2.1384556337942473
2078,2.159288830287126
2079,2.1810657299951908
2080,2.203474536549384
2081,2.225926480335234
2082,2.248036588619187
2083,2.269473960739932
2084,2.2902765208834452
2085,2.310397002846105
2086,2.3298931695739897
2087,2.3494126986572845
2088,2.369287543247953
2089,2.3898945750008695
2090,2.4117140963436645
2091,2.434139942111419
2092,2.4566272707222967
2093,2.478358326327922
2094,2.4983469164517396
2095,2.516823385974171
2096,2.534146558852145
2097,2.5508348880200633
2098,2.5673459039237234
2099,2.5841221034817887
2100,2.6017754973978287
2101,2.621425615343339
2102,2.641734169868687
2103,2.660860296442549
2104,2.678492581930499
2105,2.6938443636383766
2106,2.707382368283614
2107,2.7200788022388434
2108,2.732713776075751
2109,2.746166029231343
2110,2.761429956223994
2111,2.7800997920287327
2112,2.800258833177212
2113,2.819445228785927
2114,2.836339004055699
2115,2.8509906303197883
2116,2.8640054395254504
2117,2.8755728963135234
2118,2.886732642606352
2119,2.8981698104622047
2120,2.911279109378424
2121,2.9272996872690493
2122,2.9462517535778625
2123,2.964677662217658
2124,2.9813069459240915
2125,2.9959729327865325
2126,3.0076652075259465
2127,3.017849893537279
2128,3.027575753411878
2129,3.0377389396034027
2130,3.0498483675405508
2131,3.066149442513893
2132,3.084913030552581
2133,3.103416101091706
2134,3.120281688112505
2135,3.1339882757432584
2136,3.144486980188526
2137,3.153400447971166
2138,3.162171983082039
2139,3.171095283682278
2140,3.1808024139751336
2141,3.192475527169315
2142,3.2065511581730473
2143,3.221441678628467
2144,3.236101836510375
2145,3.2502024651891253
2146,3.262593757498708
2147,3.273790706284609
2148,3.284311963304146
2149,3.294078453439924
2150,3.3037408778956268
2151,3.3136996849253153
2152,3.325061353866772
2153,3.339370172719114
2154,3.356372287511994
2155,3.373474810146613
2156,3.388985251381267
2157,3.4023918853887625
2158,3.4131396831030187
2159,3.4216663827286107
2160,3.4291818648335903
2161,3.437035687564742
2162,3.44670664185303
2163,3.4596858991152803
2164,3.476129210891992
2165,3.4926265130215706
2166,3.5076941153628036
2167,3.5202967340273714
2168,3.5294897074109572
2169,3.536909655520809
2170,3.543723679737721
2171,3.5508550827291607
2172,3.5593280036333272
2173,3.5706869046055774
2174,3.58465591316651
2175,3.5998752464652437
2176,3.615095248382926
2177,3.6285635881919207
2178,3.6393910315231652
2179,3.6483156953884803
2180,3.656156298842916
2181,3.66342714429479
2182,3.6706409505758124
2183,3.6781452236984062
2184,3.686526621727329
2185,3.6965370946135128
2186,3.7094165087150976
2187,3.7239604554625627
2188,3.738601924834235
2189,3.7533839374178584
2190,3.766472691237051
2191,3.7768631345644073
2192,3.78568137015749
2193,3.794110690761973
2194,3.8028180307724435
2195,3.812449801455707
2196,3.8245318239172716
2197,3.839704124133129
2198,3.8565978454172516
2199,3.8727151674492317
2200,3.886517535408493
2201,3.8975293138943172
2202,3.906642078134218
2203,3.91516639151295
2204,3.923025855127478
2205,3.930567929417111
2206,3.9382542126720512
2207,3.946678910267422
2208,3.9569940245521646
2209,3.9695321723322667
2210,3.9836266305878123
2211,3.9978142320256307
2212,4.011161841266334
2213,4.022982882032428
2214,4.03329444414555
2215,4.04197101371237
2216,4.049178133736574
2217,4.05642261684148
2218,4.064513127909585
2219,4.074311036973179
2220,4.08678859623727
2221,4.101470421591573
2222,4.118028063911364
2223,4.134120779052079
2224,4.147088309998048
2225,4.157291401357312
2226,4.165254872468144
2227,4.172235019174228
