year,temp_C_global
2000,0.13730629931124005
2001,0.159292993462252
2002,0.18222046313277218
2003,0.2044008168380752
2004,0.22391126344602708
2005,0.24134538825392138
2006,0.256848719651791
2007,0.2729206486364607
2008,0.2901180473882502
2009,0.3074503089586693
2010,0.32871538733251815
2011,0.34887394463010135
2012,0.36813690927302534
2013,0.3897575675250279
2014,0.41089489747664487
2015,0.4337917905875722
2016,0.4583982886749759
2017,0.48356847155820026
2018,0.5075407792705676
2019,0.5296442074942179
2020,0.5501648655010077
2021,0.5680250717528356
2022,0.583141050086759
2023,0.5963554292153511
2024,0.6083552927522106
2025,0.619704565530152
2026,0.6307152580897285
2027,0.6414271515943385
2028,0.6517472806391796
2029,0.6616512723005558
2030,0.6718338385483674
2031,0.6831501406265922
2032,0.6955154787774823
2033,0.7081820664444386
2034,0.7206127702098571
2035,0.7328961385568044
2036,0.7450869628484335
2037,0.7572574705555167
2038,0.7694064011647982
2039,0.7815032270351144
2040,0.7935974077948528
2041,0.8055456070698569
2042,0.8171768545919064
2043,0.8283808706695382
2044,0.8391096951875138
2045,0.8492387840628125
2046,0.8588278395405714
2047,0.868034656943318
2048,0.8770728334424532
2049,0.8862607395423442
2050,0.8957572261289516
2051,0.9052872044906141
2052,0.914616049039123
2053,0.9237742455210646
2054,0.9326862238770676
2055,0.941223194972581
2056,0.9493562187089172
2057,0.9573160685893177
2058,0.965256451126871
2059,0.9731536122755408
2060,0.9811627811000435
2061,0.989218676122713
2062,0.9971212177188135
2063,1.0048002203639785
2064,1.0122116292771302
2065,1.0193281962538303
2066,1.0260153439597826
2067,1.032257076573035
2068,1.0382369743667819
2069,1.0441872758823258
2070,1.0502600703365363
2071,1.0565049220357636
2072,1.0628296631415965
2073,1.069104757059617
2074,1.0753190134359532
2075,1.0814313665201722
2076,1.0873951954716796
2077,1.093146844128138
2078,1.0985769359595796
2079,1.1036687358417487
2080,1.1085120857810082
2081,1.1133462565353094
2082,1.118295354765856
2083,1.1233742149316828
2084,1.128534035654221
2085,1.1337684973945747
2086,1.1390482380290359
2087,1.1442063690989586
2088,1.1491680039971262
2089,1.1538494543471987
2090,1.1581468744654577
2091,1.162207178178984
2092,1.166142578366446
2093,1.1701545526429387
2094,1.174471868822148
2095,1.1790139984132502
2096,1.1836823788741775
2097,1.1883458892030867
2098,1.1928998267113617
2099,1.1972463155476163
