year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.5044898872094099
2022,0.5260515384408193
2023,0.5477072085279031
2024,0.5678850683204624
2025,0.5847366551131548
2026,0.5976630484641752
2027,0.6077118624029616
2028,0.6165646464432801
2029,0.6249374639906076
2030,0.6336390442448361
2031,0.6438233029985865
2032,0.6559354714033105
2033,0.670932931336081
2034,0.6897207153122256
2035,0.7100640289654692
2036,0.7305127700980576
2037,0.7497603437738074
2038,0.7674048456796132
2039,0.7834116317872033
2040,0.7971877403526466
2041,0.809803279141742
2042,0.8226744184390411
2043,0.8366821219513072
2044,0.8522367782165594
2045,0.8705714197120211
2046,0.8913044132642312
2047,0.913267964831449
2048,0.934854006199225
2049,0.953623439095741
2050,0.9685677036391882
2051,0.9810612368647562
2052,0.9926205422952683
2053,1.0038017688978482
2054,1.015725732381613
2055,1.0297551164398149
2056,1.0462584805745245
2057,1.0633197525219666
2058,1.0797276343735884
2059,1.0957722025252794
2060,1.1101625793001233
2061,1.1222632155892813
2062,1.1329806962502387
2063,1.143391289999485
2064,1.154203004920373
2065,1.16587239455435
2066,1.1796974812569139
2067,1.1958792557083133
2068,1.2129077290958055
2069,1.22888599817307
2070,1.2426312828385606
2071,1.2539982295773846
2072,1.2640314396492842
2073,1.2738323153468685
2074,1.283387011995037
2075,1.2929506846109706
2076,1.302834013864918
2077,1.313521040351732
2078,1.3259012352586468
2079,1.3400659959301091
2080,1.3552117159249795
2081,1.370148032855072
2082,1.384244442965636
2083,1.3969042050784806
2084,1.4083519515229868
2085,1.418525402884929
2086,1.4276241759176371
2087,1.4370285330487869
2088,1.4473024237684606
2089,1.459100497200539
2090,1.473253857307413
2091,1.4889833804810604
2092,1.5056119486962138
2093,1.5211230217843286
2094,1.5334548763439384
2095,1.5432880112291782
2096,1.5514445443829847
2097,1.5590216166964612
