year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658034085671064
2022,0.7997096420359517
2023,0.8335174193881787
2024,0.8652082602226019
2025,0.8922330386274082
2026,0.9133545392429867
2027,0.9294560118149431
2028,0.942404788790103
2029,0.9531572219107143
2030,0.9628677623087987
2031,0.9732811581330956
2032,0.9852388659006839
2033,1.0001820052753574
2034,1.0195714756919554
2035,1.0410204002339736
2036,1.062628104603631
2037,1.0826532399961946
2038,1.1002420444340433
2039,1.115172914271202
2040,1.1264758646825386
2041,1.1353014464833606
2042,1.1433990277676422
2043,1.1520090351181362
2044,1.1618438710657752
2045,1.1746731316592054
2046,1.190423397090385
2047,1.2078556175506059
2048,1.225080752900725
2049,1.2389255774824761
2050,1.2477416751199402
2051,1.2527811696499298
2052,1.2558284452576762
2053,1.257723579673059
2054,1.2600532232681372
2055,1.2648182951691602
2056,1.2728867716710337
2057,1.282218267651547
2058,1.2912370967785871
2059,1.300153617095193
2060,1.307283844450299
2061,1.3115622199335735
2062,1.313862226564357
2063,1.3153999621296166
2064,1.3170972200402224
2065,1.3196271140873028
2066,1.3247455929291738
2067,1.3330269123904497
2068,1.3428451286573537
2069,1.3518489374264484
2070,1.358314559007543
2071,1.3617169799759332
2072,1.3630705063521984
2073,1.3637186744367624
2074,1.3637478818863387
2075,1.363534323744907
2076,1.363566273421971
2077,1.36455738623185
2078,1.3678138312328785
2079,1.3737306281578046
2080,1.3815153792575998
2081,1.3897565563487757
2082,1.3975416166429455
2083,1.4039185447247595
2084,1.4088783303942174
2085,1.4122041184407963
2086,1.413967196953386
2087,1.4158197883846868
2088,1.4185832905713815
2089,1.4232068595425384
2090,1.4309355739329477
2091,1.4411477368740564
2092,1.4531202618544707
2093,1.4643445481949273
2094,1.4719009770932776
2095,1.4761527573435127
2096,1.4778667338689795
2097,1.47827954683301
2098,1.4785089627307775
2099,1.479659930029559
2100,1.4833165023503017
2101,1.4878295565453632
2102,1.4915766486797106
2103,1.4950048545033607
2104,1.4976186391956534
2105,1.4984731858120899
2106,1.497916647009688
2107,1.4968361901201712
2108,1.4959409119437188
2109,1.4960591674228003
2110,1.4981561879027319
2111,1.5038212941046432
2112,1.511116933762894
2113,1.5175304158853145
2114,1.5216973555187723
2115,1.5236286718262435
2116,1.5239136604662353
2117,1.5227045349188741
2118,1.5209877770954434
2119,1.5193961790744601
2120,1.5193018547197652
2121,1.5219440313289732
2122,1.5273615879724312
2123,1.5321089962208605
2124,1.5349178325846053
2125,1.535634314777023
2126,1.5332368264124794
2127,1.5291877567074605
2128,1.5245140749831423
2129,1.5200889232756305
2130,1.5174232354098702
2131,1.518790385656819
2132,1.522480304067042
2133,1.5257647692356393
2134,1.527267211480373
2135,1.525445192027028
2136,1.5202369739168389
2137,1.5132825875102895
2138,1.506076240987774
2139,1.498958562709746
2140,1.4926055260424613
2141,1.4882485020591805
2142,1.486419289079223
2143,1.4855773593126984
2144,1.4846511772147406
2145,1.48329148051875
2146,1.4803194823893713
2147,1.4762342740170955
2148,1.4715575981961404
2149,1.4662096678633691
2150,1.4608518157395203
2151,1.4558981753287923
2152,1.4524880525196187
2153,1.4522273054931567
2154,1.4549123799444699
2155,1.4579530221790606
2156,1.4596332518899513
2157,1.4594079755114788
2158,1.4566656876700033
2159,1.4517945544515096
2160,1.445980683728155
2161,1.4405700658134526
2162,1.4370572954354293
2163,1.436967167021943
2164,1.4404845132499537
2165,1.4441800677867311
2166,1.4465290014911303
2167,1.4464621055430644
2168,1.4429846359177696
2169,1.4377193366401504
2170,1.4318347779793257
2171,1.426265347196685
2172,1.4220710158037266
2173,1.4208725550402712
2174,1.4224650375218282
2175,1.4255199188817285
2176,1.428797636525351
2177,1.4305072402416124
2178,1.429674303528993
2179,1.426960087646787
2180,1.4231373953185122
2181,1.4186901964990182
2182,1.4141172396953228
2183,1.4097614468844095
2184,1.406214875420703
2185,1.4042427416396395
2186,1.4051093775251413
2187,1.4076188440471027
2188,1.4101860689036676
2189,1.4128468402752201
2190,1.4137415492479048
2191,1.4118300302362647
2192,1.4082285789039473
2193,1.4041245937477154
2194,1.4001954250946302
2195,1.3971022835527052
2196,1.3964008225663518
2197,1.3987649830036633
2198,1.4028368853483184
2199,1.4060991562609702
2200,1.4069797360389855
2201,1.4049761376312948
2202,1.4009695599068253
2203,1.3962835717975945
2204,1.3908502470234594
2205,1.3850265929356915
2206,1.3792897882061683
2207,1.3742497395501054
2208,1.371082962153762
2209,1.3701434997840982
2210,1.3707720728900932
2211,1.3714941100660454
2212,1.371355963123602
2213,1.369651212710579
2214,1.3663805027054599
2215,1.361408876186986
2216,1.3548932408635883
2217,1.3483550608836654
2218,1.3426241059603958
2219,1.3385859738808463
2220,1.3372441764876575
2221,1.3381411016792497
2222,1.3409552116732826
2223,1.34332964320925
2224,1.3425537541893604
2225,1.3389594423749318
2226,1.333058271191288
2227,1.3261099433900592
2228,1.3190492889515735
2229,1.312854412274195
2230,1.3092391889753627
2231,1.3079472180069183
2232,1.3073169269958331
