year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233698463356112
2022,0.7466325131244053
2023,0.7687330159625473
2024,0.7893227278637706
2025,0.8078456126669035
2026,0.8240988881977297
2027,0.8384682062837928
2028,0.8515929554212202
2029,0.8638129268815172
2030,0.8759914604733073
2031,0.8891377757940987
2032,0.9034438288724528
2033,0.919189299695068
2034,0.9366920068863919
2035,0.9551488959050533
2036,0.9739347326782409
2037,0.9924771545121699
2038,1.0104727880284066
2039,1.0278073608129858
2040,1.0441616499244564
2041,1.0599428655475878
2042,1.0757139572961991
2043,1.0916972176129174
2044,1.1080109073826319
2045,1.1252043189077439
2046,1.143264281220501
2047,1.161826965385489
2048,1.180326961723365
2049,1.1978232855768836
2050,1.2138362202272597
2051,1.228671347135629
2052,1.2428080532572054
2053,1.2565172695957303
2054,1.2702744834232047
2055,1.2846662987601887
2056,1.2999359578630285
2057,1.3154673187961947
2058,1.3307971245979675
2059,1.345992469630541
2060,1.3605558309027779
2061,1.3740843469252808
2062,1.3867719524471562
2063,1.399013406849766
2064,1.4111080298440593
2065,1.4232718931655932
2066,1.436033799109809
2067,1.4495586164224874
2068,1.463354687535153
2069,1.4767213821280745
2070,1.489153577925292
2071,1.5005319661422933
2072,1.5111882574258257
2073,1.5215121065431898
2074,1.5315126411984479
2075,1.5412876706836216
2076,1.5509684877364616
2077,1.5607499724314562
2078,1.570993082336618
2079,1.5817866071325182
2080,1.59287542630276
2081,1.6038977877209213
2082,1.6146234697410313
2083,1.6247500528083352
2084,1.6342766128240878
2085,1.6431409989721573
2086,1.651370182956041
2087,1.6594577800860009
2088,1.6676485237458332
2089,1.6762252026348201
2090,1.6855541151828581
2091,1.6954970098051798
2092,1.7058716376384342
2093,1.715911457744729
2094,1.7247491462540827
2095,1.732498924299387
2096,1.7393907332438485
2097,1.7457925835415429
2098,1.7520327987178028
2099,1.758435839550799
2100,1.7654650868490784
2101,1.769148949391214
2102,1.7701226718698027
2103,1.772322751608728
2104,1.7749450026102696
2105,1.7768597749912347
2106,1.7781784225096868
2107,1.7795376603592001
2108,1.7814458351525766
2109,1.784541969983843
2110,1.7896063397745832
2111,1.7979929748750831
2112,1.8078732778312654
2113,1.8169608406196844
2114,1.8240279802231103
2115,1.829108793790203
2116,1.8327415499146
2117,1.835090751625811
2118,1.8370996265163142
2119,1.839387644837759
2120,1.8432211349954688
2121,1.849720193569278
2122,1.8588882914403153
2123,1.867552552008389
2124,1.874554379636277
2125,1.8797382854066624
2126,1.8821846762888677
2127,1.8832340371042484
2128,1.8838381305396226
2129,1.884808688731312
2130,1.8875150470629216
2131,1.893995399013833
2132,1.90265826897121
2133,1.9110295529890693
2134,1.9178687513579153
2135,1.9218051550373305
2136,1.9228109067598345
2137,1.9223785981340287
2138,1.9218258318679133
2139,1.921418461423007
2140,1.9217310806865133
2141,1.9238383722305934
2142,1.9281295085719599
2143,1.9331456936662481
2144,1.9379308009295664
