year,temp_C_global
2000,0.15782258750895917
2001,0.20914107303308294
2002,0.24363936445938095
2003,0.2597501400307255
2004,0.2705871764565807
2005,0.2798502904597878
2006,0.28425735751261694
2007,0.2909935672225147
2008,0.30605925567370484
2009,0.3253744257165291
2010,0.34609362898038987
2011,0.3710554132857736
2012,0.3972545013245966
2013,0.4273877463356951
2014,0.45698760199834043
2015,0.4837443066721169
2016,0.5104434642218884
2017,0.5373115182728402
2018,0.5648586956447971
2019,0.592332434121902
2020,0.6202070346384406
2021,0.6494868119261291
2022,0.6813675196755576
2023,0.7139310012095194
2024,0.7445444815191319
2025,0.7701354512064834
2026,0.7894742955675106
2027,0.8038877756684489
2028,0.8157654976364278
2029,0.8261629787811896
2030,0.836298516713731
2031,0.8477214997806243
2032,0.8610110436341242
2033,0.8777770170166969
2034,0.899549898933839
2035,0.9231149372920756
2036,0.9462519854410002
2037,0.9669484071400077
2038,0.9844734020623146
2039,0.9987264537522672
2040,1.0087538807366143
2041,1.0161817595273668
2042,1.0232190162628214
2043,1.0313050723933639
2044,1.0411796367972457
2045,1.0548153167083458
2046,1.0718031979708003
2047,1.090474622509714
2048,1.1084589010319577
2049,1.1220446492596765
2050,1.1296035626821381
2051,1.1331330522653666
2052,1.134975756937211
2053,1.1360796330770353
2054,1.1382492413439467
2055,1.1436758558789077
2056,1.1530695153661896
2057,1.1636410481561024
2058,1.173495081473591
2059,1.182977699769228
2060,1.1900858546863353
2061,1.1938378243645666
2062,1.1955676854598831
2063,1.1968268911877993
2064,1.1986843893471657
2065,1.201856139663616
2066,1.2083427173127563
2067,1.2185535897905861
2068,1.2302857682108077
2069,1.2406612199403515
2070,1.2477882234714706
2071,1.251340177064757
2072,1.2528058058966498
2073,1.2538258931747093
2074,1.2544040066105624
2075,1.2549366505407367
2076,1.2559208019062167
2077,1.2581156656159784
2078,1.2629192862893217
2079,1.2705502077323358
2080,1.2798470524425927
2081,1.2889102780819282
2082,1.296666909162393
2083,1.3022002326603288
2084,1.3058022828108835
2085,1.3073744159756888
2086,1.3071898795116357
2087,1.307327267130583
2088,1.3086712256543218
2089,1.3122390834057258
2090,1.3193445933954084
2091,1.3288933299885364
2092,1.3398753005705086
2093,1.3492492500645024
2094,1.3537780710003382
2095,1.3543269004991294
2096,1.352063629161964
2097,1.348622022010609
2098,1.3453252019384974
2099,1.3434338992899777
2100,1.3446918581520215
2101,1.347553549614549
2102,1.3497003086344246
2103,1.3509067558592855
2104,1.3507660425621482
2105,1.3483798234774644
2106,1.3443420715580086
2107,1.339743352591185
2108,1.3353986383756706
2109,1.3321923633547836
2110,1.331120068708389
2111,1.3338285399673366
2112,1.3378739974025842
2113,1.3405007319294673
2114,1.340350036982827
2115,1.3377247841402418
2116,1.3334181154460976
2117,1.327727703653255
2118,1.3218552230158571
2119,1.316532476598876
2120,1.3132674547979781
2121,1.3133004788812248
2122,1.3164528951281111
2123,1.3186279264648468
2124,1.3185977099211956
2125,1.316302278801348
2126,1.3107745032148475
2127,1.3038444504482083
2128,1.2967026430905362
2129,1.2903096801055973
2130,1.2862699386548804
2131,1.2869557321867093
2132,1.290069055107999
2133,1.292512080999861
2134,1.2928438200344625
2135,1.2895571249442943
2136,1.2828403587573054
2137,1.2747250194632813
2138,1.2668365052374373
2139,1.2594258278978585
2140,1.253128829960679
2141,1.2491901137273396
2142,1.2479822036523913
2143,1.2475856702381578
2144,1.2468275927500638
2145,1.2453878701983472
2146,1.2420275904371514
2147,1.23748152293353
2148,1.232358532774073
2149,1.2265834292500655
2150,1.2208925837767746
2151,1.2156966913377323
2152,1.2122058648143965
2153,1.2120562023189003
2154,1.214759798374367
2155,1.217263934765238
2156,1.2177824709025544
2157,1.2159162308855413
2158,1.2112077921594304
2159,1.2043164545882674
2160,1.1966911175702033
2161,1.189830773791071
2162,1.185294119474047
2163,1.1845757878362728
2164,1.1875938682118692
2165,1.1902770117698656
2166,1.1911181498844154
2167,1.189075903771554
2168,1.183338982512577
2169,1.175967065953353
2170,1.1683178631740123
2171,1.1613818117891137
2172,1.1562164560200552
2173,1.1544212612510352
2174,1.1554359959034035
2175,1.1576031142979608
2176,1.1594980368702057
2177,1.1592241857733931
2178,1.1559624528336183
2179,1.1507445181269258
2180,1.144563080510916
2181,1.1380065000490776
2182,1.131616341097911
2183,1.1257352749715213
2184,1.1209681441996935
2185,1.1180844874667812
2186,1.1183824348750386
2187,1.1202932528807237
2188,1.1220417910762923
2189,1.1237484522557195
2190,1.1233699592591
2191,1.1199661998385624
2192,1.11499542535635
2193,1.109847342564549
2194,1.105225421512301
2195,1.1017906905470536
2196,1.1011777245681547
2197,1.1039172141582183
2198,1.1082868030144177
2199,1.1114353352844533
2200,1.1117992737451745
2201,1.1090521779900517
2202,1.104409356495783
2203,1.0994073123311416
2204,1.0939129718129257
2205,1.0883093789472222
2206,1.08306746726115
2207,1.0788082107881456
2208,1.0767435733600275
2209,1.0770963256123522
2210,1.0789837581288486
2211,1.0807029246893767
2212,1.081286640267832
2213,1.0800694331644176
2214,1.0772246525797495
2215,1.0726833620309066
2216,1.0667301982783197
2217,1.0611072004124362
2218,1.0566408884615521
2219,1.0542036096717622
2220,1.0547495428184681
2221,1.0575623040181776
2222,1.0622041107140583
2223,1.0659467134888962
2224,1.0659544668418754
2225,1.0629231622403443
2226,1.0576079877641065
2227,1.0515324211888544
2228,1.0456829580808265
2229,1.0410805810304753
2230,1.0394866698295386
2231,1.0403584520548153
2232,1.0416968214548419
2233,1.042994923143422
2234,1.0432000234713863
2235,1.0414617338280823
2236,1.037571879427432
2237,1.0322945938670842
2238,1.027048615782678
2239,1.0224896041097051
2240,1.0195695056694096
2241,1.0196432725423201
2242,1.0227101359854749
2243,1.0262064700533964
2244,1.0281597409539707
2245,1.0274974670810173
2246,1.0239450730789441
2247,1.0190630267751706
2248,1.0135877593277431
2249,1.0077304005476848
2250,1.0020469090381234
2251,0.9969233943151644
2252,0.9931776426707887
2253,0.991744290563575
2254,0.9927940581401963
2255,0.994526627121798
2256,0.9957435676178986
2257,0.9960542425986717
2258,0.9943985560971832
2259,0.990974367092691
2260,0.9858813072067337
2261,0.9796944192141467
2262,0.9740566320394882
2263,0.9696669449530372
2264,0.9674688662378984
2265,0.9683910781652952
2266,0.9715994386033456
2267,0.9759527433800869
2268,0.9781937548555698
2269,0.9766911846596152
2270,0.9724191329286759
2271,0.9664170107386841
2272,0.95975505385198
2273,0.9535168884428672
2274,0.9494124278670745
2275,0.9482605165665668
2276,0.9492361752950843
2277,0.950240305496313
2278,0.9500429393775564
2279,0.9482011909113729
2280,0.9439874263447429
2281,0.9381802036577088
2282,0.9323337160898447
2283,0.9270278450467696
2284,0.9231296706072273
2285,0.9221262721308173
2286,0.9242762426278869
2287,0.9274938186742042
