year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.7439557795953907
2022,0.7762914947081655
2023,0.8079366169876606
2024,0.837573800877298
2025,0.8634877094888239
2026,0.8850585445537081
2027,0.903277923413201
2028,0.9198023590451866
2029,0.9354321432976821
2030,0.9513751432188503
2031,0.9694065314757819
2032,0.9901460773743395
2033,1.014234367597747
2034,1.0424299360739737
2035,1.0726645978919915
2036,1.1034479560807853
2037,1.133423574636066
2038,1.1620321274811705
2039,1.189148278404066
2040,1.214080764426007
2041,1.2377168678558332
2042,1.2613900395694042
2043,1.2861847439134788
2044,1.3126628310376232
2045,1.3420453401298005
2046,1.3740410286463018
2047,1.4075222997576864
2048,1.440899286411407
2049,1.4716738344846227
2050,1.4986593107043102
2051,1.5229602476060946
2052,1.545994805016266
2053,1.5683790719589465
2054,1.591288108598886
2055,1.6161721925448504
2056,1.6435403192476326
2057,1.6716282037020727
2058,1.6992046571097412
2059,1.7264857599771348
2060,1.752166303900899
2061,1.775491491685282
2062,1.797242168638142
2063,1.818450346795438
2064,1.8398526470866154
2065,1.8619560404078506
2066,1.8861007970808688
2067,1.912611224374876
2068,1.9400928898245313
2069,1.96667342762544
2070,1.991084093830787
2071,2.013048485273473
2072,2.033491807496874
2073,2.053491874965506
2074,2.0730733141186293
2075,2.092505777280427
2076,2.1121293528518734
2077,2.132450736630998
2078,2.1543973389506834
2079,2.1781415704242835
2080,2.20295211454996
2081,2.227643049783929
2082,2.2515090985224897
2083,2.2738886327165755
2084,2.2949130650086604
2085,2.3144912462512437
2086,2.33277232835929
2087,2.3511086711997065
2088,2.3701217867071085
2089,2.3905232900056173
2090,2.4132206446570366
2091,2.4375612242564024
2092,2.462906159200113
2093,2.4872803586043393
2094,2.5085278487147535
2095,2.527142015347006
2096,2.5438476748875614
2097,2.5596949471292665
2098,2.575566600239059
2099,2.592312589335967
2100,2.6111105809832966
2101,2.626094690773758
2102,2.637540655783012
2103,2.6505972140339065
2104,2.6641950252286515
2105,2.676905796611111
2106,2.6889406228831376
2107,2.7011371293523214
2108,2.7141333086152084
2109,2.728703631054743
2110,2.7457846780902164
2111,2.7670202712915293
2112,2.7899191094991767
2113,2.8115899266731605
2114,2.830554694358875
2115,2.8470149780692116
2116,2.8617274792404657
2117,2.8749597738985972
2118,2.8879377443155994
2119,2.901430189335462
2120,2.9170073137285564
2121,2.935991245077925
2122,2.958255550264928
2123,2.979642968685704
2124,2.998812661315012
2125,3.0156517022984723
2126,3.0291051498476684
2127,3.040993415772571
2128,3.0525387995086297
2129,3.06474673919397
2130,3.0792964917556698
2131,3.0986733851360855
2132,3.120627797297017
2133,3.141987909205428
2134,3.1612396486284524
2135,3.176770565728708
2136,3.1886991801484044
2137,3.1990430758947954
2138,3.2094564876635796
2139,3.2202055177671642
2140,3.231954778983006
2141,3.24599900126859
2142,3.2627194423725387
2143,3.2801635912568132
2144,3.2971375889821815
2145,3.3133059052433254
2146,3.3273861874235378
2147,3.340095131001812
2148,3.352067816003756
2149,3.3632399344820687
2150,3.3743797032237355
2151,3.3859311148546487
2152,3.399153467085962
2153,3.4157597652453022
2154,3.4353097372407353
2155,3.4547055018696904
2156,3.472069321665626
2157,3.486929001504043
2158,3.498754200652253
2159,3.5081629916064223
2160,3.516611822459562
2161,3.5256435122768037
2162,3.5368922570965253
2163,3.5519550627802836
2164,3.5708320586444673
2165,3.589414735595448
2166,3.606101116187408
2167,3.6197798541434993
2168,3.629534743653096
2169,3.6374114796594244
2170,3.644791366840926
2171,3.6527083863219927
2172,3.6622784084357285
2173,3.675184958072303
2174,3.690926814480031
2175,3.7078361618877373
2176,3.7244504431662833
2177,3.738796862223496
2178,3.7499827304258213
2179,3.75901290844479
2180,3.7668925990754865
2181,3.7742299870573426
2182,3.781596989095232
2183,3.7893621382782285
2184,3.7981641428132686
2185,3.8088174198191354
2186,3.8226855061045466
2187,3.8382245360272957
2188,3.853615492684753
2189,3.868960730650449
2190,3.8821568659919476
2191,3.8921805392267803
2192,3.9004746002256985
2193,3.908456515880914
2194,3.9168724630093195
2195,3.9264291833076665
2196,3.9388366026238852
2197,3.954702367685008
2198,3.9723148370115275
2199,3.988757155114408
2200,4.002370175779388
2201,4.0127547549189
2202,4.021095150812775
2203,4.028952412669621
2204,4.036206206553121
2205,4.043253417324808
2206,4.05059338345383
2207,4.058878897945752
2208,4.06938142431041
2209,4.0823767279681125
2210,4.096997780932916
2211,4.111510300671924
2212,4.124891041909735
2213,4.136419049609065
2214,4.146221556120099
2215,4.1542051180131905
2216,4.160632233881642
2217,4.16728112912192
2218,4.175032913536986
2219,4.184819160868127
2220,4.197666494085994
2221,4.212896422952504
2222,4.230077997053233
2223,4.246433638961359
2224,4.258995586928145
2225,4.268384722002283
2226,4.275325446591139
2227,4.281351761346075
2228,4.2874974510642385
2229,4.294834155426285
2230,4.305213232167781
2231,4.318148931263081
2232,4.331628271768727
2233,4.345114738841451
2234,4.357518129057491
2235,4.3679256381414255
2236,4.376087359803311
2237,4.382745614585305
2238,4.38934957203565
2239,4.396590712496166
2240,4.405471947442152
2241,4.417419509483674
2242,4.432491601680893
2243,4.448100852368279
2244,4.462196150989996
2245,4.4736259890566625
2246,4.4820438152911235
2247,4.4889984813789034
2248,4.495245903424781
2249,4.501010664378848
2250,4.506876647440535
2251,4.513257053436654
2252,4.521010976316301
2253,4.531131154124976
2254,4.5438372022828295
2255,4.557322569823887
2256,4.570341580302416
2257,4.582467298076089
2258,4.592582999455422
2259,4.600845669687308
2260,4.607335387699692
2261,4.612618409850198
2262,4.618378670484329
2263,4.625365312328457
2264,4.634577445149315
2265,4.647013989644729
2266,4.661873054594683
2267,4.678002239808071
2268,4.692065318332562
2269,4.702306656572835
2270,4.70964889125586
2271,4.715113384956995
2272,4.719791492834693
2273,4.72480516361758
2274,4.731939045950446
2275,4.742091208685712
2276,4.754475251378734
2277,4.76696606137511
2278,4.778276205608692
2279,4.7879139644925655
2280,4.795095852657611
2281,4.800573516472695
2282,4.80592797430507
2283,4.811775281529566
2284,4.81902753706995
2285,4.8292450136476885
2286,4.842751420859396
2287,4.857456502175717
2288,4.871139831425057
2289,4.881249123295156
2290,4.888460342255691
2291,4.894399161562845
2292,4.89896325947457
2293,4.903113222166523
2294,4.908351875449394
2295,4.916578868857581
2296,4.927979352420393
2297,4.941658412256958
2298,4.955512501891836
2299,4.966739728207413
2300,4.974846527288544
