year,temp_C_global
2000,0.12885565170936164
2001,0.1744414094644362
2002,0.2116786005044049
2003,0.23802966776345658
2004,0.25803172001931407
2005,0.27444943724708804
2006,0.28637286563985764
2007,0.2981949864546213
2008,0.3134748159820713
2009,0.3305900298062764
2010,0.3496788120695141
2011,0.3718384336097992
2012,0.3953860537783337
2013,0.4217958976211714
2014,0.4482894482927099
2015,0.47321125508669926
2016,0.4974212251477713
2017,0.52147484740754
2018,0.5458026559638497
2019,0.5699110433958819
2020,0.5941534884268581
2021,0.619215366395984
2022,0.6460378879654246
2023,0.6735329236319813
2024,0.6999668142183059
2025,0.7231770635745999
2026,0.742036555624486
2027,0.7571709111376582
2028,0.7700682514029608
2029,0.7815503293468239
2030,0.7925710652753332
2031,0.8045451944288157
2032,0.8182014237454364
2033,0.834665607133625
2034,0.8551433879427172
2035,0.8778853923957975
2036,0.9014173960979376
2037,0.9243546949935578
2038,0.945946216726652
2039,0.9659630670517437
2040,0.9835486706901099
2041,0.9994410417735261
2042,1.014956512279762
2043,1.031344617265947
2044,1.049382324311852
2045,1.070525952008246
2046,1.0947677122996669
2047,1.1210989400635398
2048,1.1479285984630785
2049,1.1725564864225544
2050,1.193457013259645
2051,1.2115026127955493
2052,1.2280471767479275
2053,1.2436583670362085
2054,1.2595413286918498
2055,1.277294049870207
2056,1.29764807786915
2057,1.319009057966217
2058,1.3401221037655748
2059,1.3611685268631537
2060,1.3807933546746147
2061,1.3981261785082228
2062,1.413850214462466
2063,1.4289104767429293
2064,1.4440511562918266
2065,1.4598329604338103
2066,1.4777072654862211
2067,1.498202352542224
2068,1.520040118721774
2069,1.5413031491475517
2070,1.5605297369796194
2071,1.577236160727844
2072,1.5921850258329364
2073,1.6064193025645688
2074,1.6199936285497865
2075,1.6331991742163097
2076,1.6464354141256088
2077,1.6602804606514758
2078,1.6757942346615975
2079,1.6933203532132297
2080,1.712243481042191
2081,1.7313741705549224
2082,1.7499114293898845
2083,1.767085128712465
2084,1.7828769933286273
2085,1.79711564789487
2086,1.8098458218340006
2087,1.8224139318842343
2088,1.835538298071791
2089,1.8500484032954692
2090,1.8670291533377918
2091,1.8860240037470328
2092,1.9064625651686344
2093,1.9263600701344434
2094,1.943314647096162
2095,1.9575388159573222
2096,1.9696039556875373
2097,1.980486844784552
2098,1.9911143649042082
2099,2.002419150061392
2100,2.0157476041457487
2101,2.0297908341779447
2102,2.043230374913899
2103,2.0564506828074083
2104,2.0690652742727527
2105,2.0803273993050566
2106,2.0904677013331425
2107,2.1001557534380653
2108,2.1099462337218697
2109,2.1205033340017456
2110,2.1326076308610435
2111,2.147534571279917
2112,2.163876468274019
2113,2.179698958695062
2114,2.193915879327717
2115,2.2064632459482207
2116,2.2177547036323557
2117,2.227890962844889
2118,2.237662852521754
2119,2.2476146433220383
2120,2.2588592479518885
2121,2.2724276448534533
2122,2.2884178498170056
2123,2.3042040493843414
2124,2.318718725368184
2125,2.3317749073825507
2126,2.342504769168959
2127,2.3519700461256385
2128,2.3609657071457657
2129,2.3701941421478123
2130,2.3808622982216017
2131,2.3947856635543974
2132,2.4107528434427645
2133,2.426669110401991
2134,2.441434099149196
2135,2.453785927609708
2136,2.4635893975093626
2137,2.4720253024736745
2138,2.48020938543393
2139,2.488392879556757
2140,2.4970955891904985
2141,2.5072775833719527
2142,2.5193604230320257
2143,2.532176384643392
2144,2.544898893118998
2145,2.557242530828257
2146,2.5682750542634576
2147,2.5783297836384076
2148,2.5877904411985813
2149,2.5965799662430653
2150,2.6051975252877497
2151,2.613965247214549
2152,2.6237624656347096
2153,2.635843450033534
2154,2.6500974256027234
2155,2.664559054357937
2156,2.6778694853665694
2157,2.6895609777616287
2158,2.6991255098026703
2159,2.7068268284625825
2160,2.713560940166007
2161,2.720376141310618
2162,2.72845848207736
2163,2.739037802444437
2164,2.752334098393328
2165,2.765773529738075
2166,2.778143428295769
2167,2.788587381245553
2168,2.7962703645529383
2169,2.802384145787022
2170,2.8078141576419515
2171,2.813293173469008
2172,2.819653467505888
2173,2.8281534612475365
2174,2.8386733334850534
2175,2.850206657105545
2176,2.8617921523518284
2177,2.872034420707596
2178,2.8801656894804823
2179,2.8866776122117774
2180,2.8921700595762663
2181,2.897030193295527
2182,2.9016661207687005
2183,2.906368553862264
2184,2.911622566291052
2185,2.9180534539171807
