year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012766156753902
2022,0.7328905994978925
2023,0.764261608756658
2024,0.793350118525614
2025,0.8176178919950092
2026,0.8360520248766037
2027,0.8498988992953451
2028,0.8613740104671941
2029,0.8715621736805714
2030,0.8817383614247232
2031,0.8938317230497328
2032,0.9086956817629357
2033,0.9275485476017626
2034,0.9516866669608788
2035,0.9784060654620059
2036,1.0057253737098353
2037,1.031816803492811
2038,1.0558883619860997
2039,1.0777520853220224
2040,1.0964485182873993
2041,1.1130988596847529
2042,1.129486558926577
2043,1.1471792935970906
2044,1.167030546748561
2045,1.1907837071451979
2046,1.218114637764013
2047,1.2475214928946963
2048,1.276845602052722
2049,1.302658885295751
2050,1.3233107825706787
2051,1.3402616654859638
2052,1.3554179746826431
2053,1.3696193074213843
2054,1.3844826492094193
2055,1.4020182041426466
2056,1.42295882297057
2057,1.4449273439149832
2058,1.4662534626742663
2059,1.4872451467424044
2060,1.5061280068782963
2061,1.5218718263175084
2062,1.5355488896345444
2063,1.5485727413919645
2064,1.5619623718838362
2065,1.576424755207922
2066,1.5938097141260956
2067,1.6145845457036303
2068,1.6368442100615688
2069,1.6580077931124928
2070,1.6763060712116695
2071,1.6913345244452145
2072,1.7043369744322956
2073,1.7167865754626732
2074,1.728732140851753
2075,1.7405527872191031
2076,1.7527273398020238
2077,1.7659602239148537
2078,1.7815354087368285
2079,1.799709064979871
2080,1.8194941777839932
2081,1.8393302435095948
2082,1.8582873672847147
2083,1.875423924971263
2084,1.8908734799980824
2085,1.9044823184092252
2086,1.9164258242174232
2087,1.9285439252882604
2088,1.9416996234366681
2089,1.9568814034805297
2090,1.9753512312373906
2091,1.996317663949881
2092,2.018961834238957
2093,2.0405479983256996
2094,2.058068308423123
2095,2.0721388080081162
2096,2.0837175383669786
2097,2.0942095610522555
2098,2.1047924149825796
2099,2.1166021732374816
2100,2.1312428575068365
2101,2.151934250712684
2102,2.1751821721738125
2103,2.1959701059441485
2104,2.214294170379139
2105,2.229577380405064
2106,2.242566459630642
2107,2.2544597101521173
2108,2.266171937868899
2109,2.2786711480534576
2110,2.2930185424839955
2111,2.3108939286896755
2112,2.3301035648442463
2113,2.348020711770949
2114,2.3633098033217825
2115,2.3761745688322398
2116,2.387343880711633
2117,2.3970798906916997
2118,2.4065333261181685
2119,2.4164311755865704
2120,2.428249879530644
2121,2.4432450013663924
2122,2.4613299693036517
2123,2.4786641615303813
2124,2.4939855880662547
2125,2.5071873978428707
2126,2.517273580836764
2127,2.525922688122467
2128,2.534264510750657
2129,2.5432293832336788
2130,2.554385582268978
2131,2.57006363460059
2132,2.588199289338581
2133,2.6058262080427106
2134,2.621512473677205
2135,2.63372502678658
2136,2.6425437601863946
2137,2.649833219979139
2138,2.6571537937907426
2139,2.6647784075752394
2140,2.673345306103645
2141,2.68407961336478
2142,2.697380390656651
2143,2.7114535059749016
2144,2.7251649440340477
2145,2.7381814952055556
2146,2.749288461859763
2147,2.759125146418267
2148,2.768270967983738
2149,2.776653114163241
2150,2.7849788324378766
2151,2.793660079136189
2152,2.80387062085898
2153,2.817217415061963
2154,2.8333103936629733
2155,2.8492702368718
2156,2.863326922769783
2157,2.875021054041528
2158,2.883844549229675
2159,2.890362082756087
2160,2.8959296613540753
2161,2.901995331656125
2162,2.910099410389491
2163,2.921752945202484
2164,2.9369836610993145
2165,2.9519805912721155
2166,2.9652241170194866
2167,2.9756624807883743
2168,2.982409754702684
2169,2.9873509518263885
2170,2.9917726596599694
2171,2.9966469369869007
2172,3.0030288560815253
2173,3.012511355885125
2174,3.0246614967790313
2175,3.037939126128447
2176,3.050982396589135
2177,3.0619400782793225
2178,3.069953476354317
2179,3.075933697440087
2180,3.08081003585532
2181,3.0851482383893023
2182,3.089485636704075
2183,3.094171172584236
2184,3.0998068799500986
2185,3.1071614966707015
2186,3.1175187492911407
2187,3.1294635332915934
2188,3.1412992210293416
2189,3.1531151358579272
2190,3.1629482626144103
2191,3.169821421343598
2192,3.175059870270779
2193,3.1799790442499303
2194,3.1852786324786075
2195,3.191623541878445
2196,3.200617555796347
2197,3.212849941006633
2198,3.2267443254302544
2199,3.239581887254386
2200,3.2497931733949823
2201,3.256982254696747
2202,3.2622317292954097
2203,3.2669949837812355
2204,3.2711674675663067
2205,3.2751209577036624
2206,3.2793281644302024
2207,3.284404339591097
2208,3.2915467496118493
2209,3.301030967756878
2210,3.3120623616942746
2211,3.3230272961302045
2212,3.3329591007400525
2213,3.3411714054972226
2214,3.347764155380684
2215,3.3526424313108416
2216,3.3560397211312685
2217,3.3596111792528074
2218,3.3641897333739115
2219,3.370655483137978
2220,3.3799825669603196
