year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943584320728692
2022,0.7221328777799011
2023,0.7486008042399691
2024,0.7729805003464044
2025,0.7941406615636387
2026,0.8116737371639399
2027,0.8262997141784078
2028,0.839212213522783
2029,0.8510037855912075
2030,0.8625885679694519
2031,0.8754133986167775
2032,0.8900201582162041
2033,0.906807944899726
2034,0.9262849140162971
2035,0.9469837024746331
2036,0.9678225547523166
2037,0.9878178849970588
2038,1.0065371142265431
2039,1.0238731352011379
2040,1.0393201554298686
2041,1.0534849013121526
2042,1.0673197460125432
2043,1.0816486927117523
2044,1.0969335917504202
2045,1.1141013642637798
2046,1.1330118883903464
2047,1.1529049175099413
2048,1.1726669086888082
2049,1.1905212173207849
2050,1.2056161753981298
2051,1.218594898342583
2052,1.2303855634302492
2053,1.2415024000678678
2054,1.252846545204234
2055,1.265509661271608
2056,1.2799117297694873
2057,1.2948437159673531
2058,1.309439615777407
2059,1.3238526488150626
2060,1.337157905301483
2061,1.3487118091189334
2062,1.3589939553651385
2063,1.368772273551519
2064,1.3786054367348726
2065,1.3888847594202978
2066,1.4005901875576097
2067,1.4139873193949937
2068,1.4281112696645506
2069,1.4416384004433853
2070,1.4536549240405847
2071,1.4639783141143616
2072,1.4732664100272461
2073,1.4822593129567414
2074,1.490960416912615
2075,1.499550031766927
2076,1.508265767130553
2077,1.5174687538764893
2078,1.5278296388817543
2079,1.5394896562630538
2080,1.5519424266232607
2081,1.5644406888009161
2082,1.5765376311724144
2083,1.5877160882793842
2084,1.5980248788576517
2085,1.6073702096613007
2086,1.6158306282965955
2087,1.6243511914222957
2088,1.6333732123905191
2089,1.643404877369174
2090,1.6551000572911168
2091,1.6680579794616466
2092,1.6818565544781454
2093,1.695068425612769
2094,1.7061185344255865
2095,1.7153101944570062
2096,1.7231296527080282
2097,1.7303021699369334
2098,1.7374446869892188
2099,1.745154806464849
2100,1.7542734082181966
2101,1.7623055584657727
2102,1.7689035050723252
2103,1.7759833110143086
2104,1.7828533395129775
2105,1.7884643915832368
2106,1.7930907345981
2107,1.797523582906157
2108,1.8023868443031388
2109,1.8084117923903795
2110,1.8164522236939304
2111,1.8279477688092265
2112,1.840874159966713
2113,1.8528041604675725
2114,1.8624742181487401
2115,1.8700132165527545
2116,1.8760406914567795
2117,1.8807705123836214
2118,1.885230932023056
2119,1.8900784012952023
2120,1.89664589099129
2121,1.9060733778233194
2122,1.918289528675432
2123,1.9298343909317097
2124,1.9395437936100777
2125,1.9473005377564965
2126,1.952190191338559
2127,1.9557099367329829
2128,1.958879641283569
2129,1.9625461060678875
2130,1.968131750932801
2131,1.977747570120949
2132,1.9895705594932545
2133,2.000963241433655
2134,2.0106594392472137
2135,2.0172881075403066
2136,2.0209213071870313
2137,2.02323461525432
2138,2.0256388446518243
2139,2.0283905326784155
2140,2.032073921359544
2141,2.0378008552495737
2142,2.045942177944652
2143,2.054894554026963
2144,2.0636384624420097
2145,2.0718714694575397
2146,2.0784980536540276
2147,2.08408378725419
2148,2.089144770948332
2149,2.0936118445451295
2150,2.098119822335453
2151,2.1030412449588507
2152,2.109438583595888
2153,2.118774605599867
2154,2.130721698532595
2155,2.1427054104895995
2156,2.1531312863168695
2157,2.161577328327514
2158,2.1675773674951175
2159,2.1716296056517255
2160,2.17494756137052
2161,2.1788334217741365
2162,2.1846716606597036
2163,2.1938155944531683
2164,2.206287554828232
2165,2.218660025742639
2166,2.229547503987868
2167,2.2379862867297327
2168,2.2431549539790505
2169,2.246727352140656
2170,2.249850837301919
2171,2.2533977073706337
2172,2.258320520357895
2173,2.2660613652797
2174,2.2762471504892146
