year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289640561608913
2022,0.65573429260332206
2023,0.6823916565136476
2024,0.7072767081312537
2025,0.7283316359519962
2026,0.7446413307942883
2027,0.7570356234455673
2028,0.7671222287554167
2029,0.7756930325377944
2030,0.7836101082095346
2031,0.7923522362656996
2032,0.8026672678380489
2033,0.8154898307206366
2034,0.8318270970247079
2035,0.8496616201158014
2036,0.8674731156497104
2037,0.8838634860378607
2038,0.8982104533683188
2039,0.9103768857262009
2040,0.9196270605026244
2041,0.9267752990441622
2042,0.9331800814037592
2043,0.9401158103733167
2044,0.9483229580549879
2045,0.9592230062342224
2046,0.9726745605848712
2047,0.9876079962500863
2048,1.0024304612016797
2049,1.0145457905342197
2050,1.0226869656444388
2051,1.0279452498416213
2052,1.031788428401933
2053,1.0349000820666412
2054,1.0385583067184594
2055,1.0443529559676743
2056,1.0529087847336027
2057,1.0624600311684096
2058,1.0717217356050737
2059,1.0809052756282191
2060,1.0886390691470489
2061,1.0940566470296698
2062,1.0979144203909659
2063,1.1012942444094453
2064,1.1049967935441896
2065,1.1095891719870337
2066,1.1165134967162853
2067,1.1261751513983662
2068,1.1371551648380205
2069,1.1474830871795771
2070,1.1557709848480366
2071,1.1616501495259115
2072,1.166019542052642
2073,1.1699913310184753
2074,1.1736049428932245
2075,1.177149485973661
2076,1.1809965445269894
2077,1.1856976390941405
2078,1.192267103546153
2079,1.2009449018421483
2080,1.2110073138987039
2081,1.2213113465340348
2082,1.2311525865393358
2083,1.239761603054054
2084,1.247186264974241
2085,1.2532752032027503
2086,1.2581265181554433
2087,1.2631260419660983
2088,1.2689381040263519
2089,1.276327923259748
2090,1.2862806637931756
2091,1.298291755287188
2092,1.3117847253952017
2093,1.324627932636823
2094,1.3344405507155557
2095,1.341599728160387
2096,1.3467770825207093
2097,1.3510192624896105
2098,1.35524531470986
2099,1.3603546042344798
2100,1.3676119725034313
2101,1.3782519570699252
2102,1.3901706847413768
2103,1.4009439175604208
2104,1.4103555824637144
2105,1.4177755432608552
2106,1.4236590251073415
2107,1.4288714687505546
2108,1.434094932885012
2109,1.4400813342240217
2110,1.447671609298532
2111,1.458212220928831
2112,1.4699937717824316
2113,1.4809086483930936
2114,1.4898558745757724
2115,1.4969400700882252
2116,1.5027116368716158
2117,1.5073519246763596
2118,1.5117526405332036
2119,1.5164821609145125
2120,1.5227174629871698
2121,1.531481540683323
2122,1.5427354431756128
2123,1.553442568880736
2124,1.5625438539649241
2125,1.5699151111543654
2126,1.5747204965846964
2127,1.5782644577906726
2128,1.5814604191734636
2129,1.585079145309497
2130,1.5904047362251477
2131,1.5993374222181298
2132,1.6103162908352104
2133,1.6210107101409974
2134,1.6302808014769077
2135,1.6368791163748566
2136,1.6408314256723224
2137,1.643581314156693
2138,1.646353347523647
2139,1.6493613134751677
2140,1.653116753333596
2141,1.6586051159388344
2142,1.66616506420228
2143,1.6744015104792418
2144,1.6824244338280419
2145,1.6899675589530367
2146,1.6960584280862532
2147,1.7011784124295002
2148,1.7057781262189315
2149,1.7097912142590135
2150,1.7137779592746856
2151,1.7180730237644941
2152,1.723622553860887
2153,1.731737851277294
2154,1.7421594186867029
2155,1.7526284434203656
2156,1.7617179769850957
2157,1.7690269788453985
2158,1.774111846424457
2159,1.7773836523675588
2160,1.7799013165658837
2161,1.7828201743504974
2162,1.7873877635437123
2163,1.794844483427399
2164,1.805263316568756
2165,1.8156533026147301
2166,1.8247729735805331
2167,1.831749951927211
2168,1.8358107557472703
2169,1.8383953056719713
2170,1.8405053706310583
2171,1.8429161879946292
2172,1.8464853392095921
2173,1.852515368614058
2174,1.8607174117127456
2175,1.869895696783775
2176,1.878972092756405
2177,1.886453733623348
2178,1.8916105125288174
2179,1.8951169452891266
2180,1.897689709679702
2181,1.8997717090437043
2182,1.9018046113956675
2183,1.9041008678221345
2184,1.907178889535367
2185,1.911686471966824
2186,1.9186802850626028
2187,1.9270741876833364
2188,1.9355012328513779
2189,1.9439947516185814
2190,1.950966258298293
2191,1.9555855245854106
2192,1.9588660546705083
2193,1.9618536741189925
2194,1.9651291893971858
2195,1.9692468255748585
2196,1.9755093894638047
2197,1.9844237064863937
2198,1.9947590959519286
2199,2.004343846808677
2200,2.011883225625459
2201,2.0170097042135486
2202,2.020535091142526
2203,2.023597133032249
2204,2.0261166463151614
2205,2.0283902660759363
2206,2.0308036928867246
2207,2.033857999043482
2208,2.0385266428553477
2209,2.045062111867243
2210,2.0528607143853685
2211,2.0606505332373475
2212,2.0676495228011262
2213,2.0732962871937444
2214,2.0776473774106945
2215,2.0806174060584386
2216,2.0823776603890174
2217,2.0842412619503428
2218,2.0868903541794257
2219,2.0910485649054023
2220,2.097522698420274
2221,2.105862524934568
2222,2.115767711331329
2223,2.125196545256002
2224,2.1318917029106643
2225,2.136227759768345
2226,2.1386933397137966
2227,2.1403946360512958
2228,2.1421073372148127
2229,2.14463901621803
2230,2.149399582759054
2231,2.1560909615065347
2232,2.163254738996301
2233,2.1704834788026597
2234,2.176963639521886
2235,2.18198381630849
2236,2.1853264238281422
2237,2.1875079238211486
2238,2.1896062524449817
2239,2.192160937736034
2240,2.1959487359298375
2241,2.202069493345964
2242,2.2106253550731045
2243,2.2197343544947534
2244,2.2278465992296823
2245,2.234057034750542
2246,2.23804472911322
2247,2.240906486052178
2248,2.243196243503151
2249,2.2450816509882108
2250,2.2470047798398047
2251,2.2492235155446245
2252,2.2523492154824023
2253,2.2571730878291962
2254,2.263918626905266
2255,2.2712969989864575
2256,2.2783809167113596
2257,2.2848386248445527
2258,2.2898209252993977
2259,2.293407124923033
2260,2.295638753444276
2261,2.2969162033964787
2262,2.298491093143115
2263,2.3009536797012
2264,2.305080622716517
2265,2.311662216440326
2266,2.3201580414015304
2267,2.329733283983936
2268,2.337914914255654
2269,2.343321678562245
2270,2.3465642379675797
2271,2.348354818712415
2272,2.3494930297276406
2273,2.3508180068682414
2274,2.353681559289841
2275,2.358804332416848
2276,2.3656592769562517
2277,2.3726967875993887
2278,2.378939717629075
2279,2.3839893047748193
2280,2.3872285438654544
2281,2.389170577926566
2282,2.3909738506436238
2283,2.393110620731558
2284,2.3962757070970673
2285,2.4016587574405657
2286,2.409554445573277
2287,2.4184583606166834
2288,2.4267142960526114
2289,2.4323899918024017
2290,2.4358961255402445
2291,2.4384053162789234
2292,2.4398321130169807
2293,2.4408834727155293
2294,2.442686099027105
2295,2.446685867883904
2296,2.453085732460078
2297,2.4612667889405166
2298,2.4696921128707157
2299,2.4762554268011447
2300,2.4805184723762803
