year,temp_C_global
2000,0.14191760241926532
2001,0.21294224311703414
2002,0.2661073022268443
2003,0.2990289595777085
2004,0.32667209608770076
2005,0.35165062305403216
2006,0.36880764341098105
2007,0.38563393154242664
2008,0.41033617472721495
2009,0.43946091205316784
2010,0.46752645467778664
2011,0.49869225468684397
2012,0.5306126943708183
2013,0.5662877896178993
2014,0.6024779232359496
2015,0.6367347546493762
2016,0.6736007232914301
2017,0.7115856028445846
2018,0.750945922250351
2019,0.7909138318392837
2020,0.8317704399588517
2021,0.8738625862968574
2022,0.9179606408649148
2023,0.9628626258644164
2024,1.0065544923697471
2025,1.046462790706191
2026,1.0811239199254354
2027,1.1110710099292276
2028,1.1378460262118806
2029,1.1622901011417193
2030,1.1854426374459246
2031,1.2090292582072915
2032,1.233995607097173
2033,1.261670225956837
2034,1.2935115531194514
2035,1.327609751826645
2036,1.3622740300378762
2037,1.3958991141842436
2038,1.4275398676929403
2039,1.4568735605795624
2040,1.482838256243712
2041,1.5063084410569483
2042,1.5288398706002522
2043,1.5518551367533024
2044,1.576273355715325
2045,1.6038260799535984
2046,1.6346184143190141
2047,1.6675817614779078
2048,1.7009597436809998
2049,1.7316594442712347
2050,1.7578650922564136
2051,1.7804716196824775
2052,1.8010021571466532
2053,1.820152422167981
2054,1.8393665977382476
2055,1.8605727939124768
2056,1.884738287957073
2057,1.9101394204515738
2058,1.9353319765151042
2059,1.9604899056175358
2060,1.9840333235340364
2061,2.0049130655525547
2062,2.02387854273639
2063,2.0420157556683236
2064,2.060225028003355
2065,2.0792050917862888
2066,2.100687837896797
2067,2.1253837858616835
2068,2.1519086491741506
2069,2.178084721974421
2070,2.2021897601371307
2071,2.2235907323101385
2072,2.2430823274991614
2073,2.261823451486163
2074,2.279868099523572
2075,2.2975417251433976
2076,2.315310946093879
2077,2.3338519007311325
2078,2.35441228273758
2079,2.3774433007642237
2080,2.402291414414446
2081,2.4275100286446447
2082,2.4520730384302007
2083,2.4750775093942705
2084,2.4964540834974436
2085,2.515976095659152
2086,2.5336501058745657
2087,2.551003107515453
2088,2.568889766900095
2089,2.5883069904735914
2090,2.6105704837467414
2091,2.635002494132878
2092,2.660800921165678
2093,2.685777418460445
2094,2.707161087547549
2095,2.725126588091795
2096,2.740284963359022
2097,2.753732016732984
2098,2.766550007725698
2099,2.7798450146493003
2100,2.795230033928184
2101,2.8136131658983254
2102,2.8328111430290246
2103,2.850622107954628
2104,2.8667225504204543
2105,2.8803119848496115
2106,2.8917450384406145
2107,2.9019205708233544
2108,2.911603972097091
2109,2.921704026051323
2110,2.933278634157772
2111,2.948006047233971
2112,2.9643061107233777
2113,2.9798541384154102
2114,2.9933168550332985
2115,3.004563106372988
2116,3.014076002450568
2117,3.02195470471207
2118,3.0291615833007146
2119,3.036379611517434
2120,3.0450064288619325
2121,3.0563774932585686
2122,3.0707043000403704
2123,3.0848462277495488
2124,3.0974476036439826
2125,3.1082425645082186
2126,3.1161017642581266
2127,3.122260095535431
2128,3.1276737319153867
2129,3.133209611874558
2130,3.140380944053992
2131,3.151484298730299
