year,temp_C_global
2000,0.13433356615388825
2001,0.16764258930909448
2002,0.1927606053766987
2003,0.20745112183006909
2004,0.21665281309183515
2005,0.22384690734791535
2006,0.22862510950484127
2007,0.23519006445015256
2008,0.24642840528234256
2009,0.2597799038932955
2010,0.2765068487541159
2011,0.2971199014960335
2012,0.31941002508244676
2013,0.3446621523977702
2014,0.36902525543462716
2015,0.3893245329761732
2016,0.40651918744050475
2017,0.4236893301246256
2018,0.4413380610572939
2019,0.4588483615562584
2020,0.47665881715285185
2021,0.4962404647134313
2022,0.5189153541624794
2023,0.5426909921453156
2024,0.5651673770080452
2025,0.583696964775809
2026,0.5974025963271281
2027,0.6076277657312894
2028,0.6165457678309059
2029,0.6250283041854949
2030,0.6340984846127082
2031,0.6450727549153461
2032,0.6583917927243614
2033,0.6751959143987203
2034,0.6966275482211775
2035,0.719798128771135
2036,0.7428794526028883
2037,0.7642050312289168
2038,0.7833372319022507
2039,0.8002913003468568
2040,0.8143302747706336
2041,0.8267202345386733
2042,0.8392684916315849
2043,0.8534410268527044
2044,0.869929794523292
2045,0.890302458344389
2046,0.913963892369144
2047,0.9393135047151271
2048,0.9641932883769193
2049,0.9853683568550398
2050,1.0015431404326478
2051,1.0147277747553067
2052,1.0270304051306336
2053,1.0391265088503845
2054,1.0524567260265123
2055,1.0687799489466607
2056,1.088518779360897
2057,1.1090527330342286
2058,1.128759010867169
2059,1.1480310077245266
2060,1.1651375147552565
2061,1.179364098639849
2062,1.1919950776442647
2063,1.204390883655188
2064,1.2174210489271846
2065,1.231635550521043
2066,1.2487210532584816
2067,1.2688922768883948
2068,1.2901059205795045
2069,1.3098343612824899
2070,1.3265296293804323
2071,1.3400399663966398
2072,1.3517989871158942
2073,1.3632830894086865
2074,1.3744597345125353
2075,1.3856613836214444
2076,1.3972880463283406
2077,1.4099695561496295
2078,1.42486543852213
2079,1.4420577262500414
2080,1.4604417931132392
2081,1.478371710948258
2082,1.4949846115265004
2083,1.5095097533690913
2084,1.5222833735723695
2085,1.5332380638935217
2086,1.5426625622208407
2087,1.5524129421718376
2088,1.5632347008286838
2089,1.575994187489279
2090,1.59178096522087
2091,1.609704852731322
2092,1.6289636986793605
2093,1.6467731869918871
2094,1.6603598442400485
2095,1.670650816556125
2096,1.678745552682573
2097,1.6861038423867123
2098,1.693825654804091
2099,1.7029472607860432
2100,1.7148992507328373
2101,1.7325217637067978
2102,1.751957380943794
2103,1.7685185103022347
2104,1.7825082144101663
2105,1.7935876358872387
2106,1.8026714368303278
2107,1.8109734383624747
2108,1.8193491098523007
2109,1.828645942200423
2110,1.8397715233021066
2111,1.8541962215612544
2112,1.8695420910207592
2113,1.883326926230388
2114,1.894401645371907
2115,1.9032012341659776
2116,1.910510472059839
2117,1.9166405510896352
2118,1.9226968200298662
2119,1.929313465897782
2120,1.9378266706463882
2121,1.9492750597149662
2122,1.9633752424394435
2123,1.9762574210768988
2124,1.9869378675867033
2125,1.9954410190893006
2126,2.0009804856602225
2127,2.0053314762059804
2128,2.0095769236613013
2129,2.014557674555074
2130,2.0216812157949047
2131,2.0330276480495026
2132,2.046282172785747
2133,2.058607601135418
2134,2.068765835502048
2135,2.0755090666465277
2136,2.079153266872675
2137,2.081666858426269
2138,2.0845093712548985
2139,2.087838323806581
2140,2.0921781199021927
2141,2.09861155254717
2142,2.1073528368001595
2143,2.116536299640864
2144,2.125128308807267
2145,2.132894551974566
2146,2.1387518104212067
2147,2.1434817733335993
2148,2.1476645831508847
2149,2.151246498558945
2150,2.1549086241257474
2151,2.15900560124064
2152,2.164623975089797
2153,2.1731935768271207
2154,2.184139092937447
2155,2.1945868087129536
2156,2.2029837141618147
2157,2.2090750468520026
2158,2.2125388845972616
2159,2.214069473130407
2160,2.215031155041731
2161,2.216769139036752
2162,2.220640931036205
2163,2.227912752888183
2164,2.238370429729045
2165,2.248164394406783
2166,2.2560422585442934
2167,2.261130288407484
2168,2.2628257154612657
2169,2.263120471481063
2170,2.263256599617831
2171,2.2640891656343074
2172,2.2665214376409164
2173,2.2719437254550705
2174,2.2797072937936367
2175,2.28823982055164
2176,2.2962475681594983
2177,2.302058796842453
2178,2.3050488192555942
2179,2.306289532343702
2180,2.3067261024660333
2181,2.3068939654982925
2182,2.307257650969226
2183,2.3080923027394196
2184,2.309912684522078
2185,2.3133767902808087
2186,2.3196188745091595
2187,2.327082032553201
2188,2.334158550070459
2189,2.341024360007901
2190,2.345831536749798
2191,2.34784268881112
2192,2.3485073293147662
2193,2.349124580226306
2194,2.3503005962024686
2195,2.352596321730047
2196,2.3574599923270716
2197,2.3652652920993127
2198,2.3743316671012034
2199,2.382036242765972
2200,2.3870627231543446
2201,2.389242202824927
2202,2.3898090222374675
2203,2.3901886593938704
2204,2.3902119871202476
2205,2.3902147852140825
2206,2.3905927460505163
2207,2.391886766226877
2208,2.3951625021627425
2209,2.400541932041885
2210,2.4071494966013196
2211,2.413406504884702
2212,2.4184892554696944
2213,2.421852620017442
2214,2.4237422621627367
2215,2.4241262770868266
2216,2.423314147396175
2217,2.4229183158163368
2218,2.4236361682173193
2219,2.426206157039177
2220,2.4314204993967197
2221,2.4385210961748838
2222,2.4470811531638317
2223,2.4545581375263668
2224,2.4584671993292195
2225,2.459627077648629
2226,2.458819773220017
2227,2.457493537374676
2228,2.4565103838808833
2229,2.456765467641718
2230,2.459794974306943
2231,2.4649685330917706
2232,2.470387226800848
2233,2.475629321615278
2234,2.479753432941302
2235,2.482060688168298
2236,2.482428918627063
2237,2.4816378369321237
2238,2.4809974414160827
2239,2.4810695449404214
2240,2.482676366457146
2241,2.486993654838967
2242,2.4939066481226657
2243,2.500978070208313
2244,2.506452605328491
2245,2.509444942715053
2246,2.509825475540869
2247,2.5091217146890417
2248,2.508001065721701
2249,2.5066376247465163
2250,2.505513588612148
2251,2.5049671736230676
2252,2.505724389388285
2253,2.5085769433718337
2254,2.5135969256078914
2255,2.5190565018178503
2256,2.5238937309410305
2257,2.527804393232146
2258,2.5298727936154073
2259,2.530369204069947
2260,2.5294229281445437
2261,2.5276032534672135
2262,2.5264162150949803
2263,2.5264364119254425
2264,2.528469101663914
2265,2.5332790534425644
2266,2.5399998477030827
2267,2.547556148011334
2268,2.5529535909700938
2269,2.5548618368024387
2270,2.554322543726408
2271,2.5523697155472584
2272,2.5499890614729885
