year,temp_C_global
2000,0.16293158398824326
2001,0.2140046772800348
2002,0.25902307431267846
2003,0.29379224604996534
2004,0.3184355212496577
2005,0.3369385586221867
2006,0.35080367537886725
2007,0.36494752336991865
2008,0.3822625661201583
2009,0.40224744386496813
2010,0.4273725668597297
2011,0.45635501538267853
2012,0.4874636475447962
2013,0.5221154581115883
2014,0.5569186192747149
2015,0.5915304321730177
2016,0.6250488068620046
2017,0.6576722926425183
2018,0.6903642967487715
2019,0.7227508141038752
2020,0.7553695701181038
2021,0.7888703662072314
2022,0.8241500130808044
2023,0.8598465958374437
2024,0.8937508704020407
2025,0.9230987342433732
2026,0.9464722056359003
2027,0.9647189991536522
2028,0.9797924359698726
2029,0.9927702600792083
2030,1.004783838695243
2031,1.0177397765141314
2032,1.0327597054927915
2033,1.0513448127125706
2034,1.0751024127726598
2035,1.101787164740715
2036,1.1295207100338054
2037,1.156546901819804
2038,1.181950656303369
2039,1.2054878220267844
2040,1.2260889454571062
2041,1.2446744863417682
2042,1.2629191770339212
2043,1.282474860624537
2044,1.3043720109072672
2045,1.3305207424754395
2046,1.3609245671693355
2047,1.394292275393311
2048,1.4285781939575575
2049,1.4603001180654571
2050,1.487503539575472
2051,1.5112659976286462
2052,1.5332827261090078
2053,1.554289364967243
2054,1.5758443813196235
2055,1.6000142323066413
2056,1.6277389836223013
2057,1.6569432354026818
2058,1.6860059994167975
2059,1.7151710581163808
2060,1.7426807843608643
2061,1.7673403396855458
2062,1.7899953877802592
2063,1.811917493398735
2064,1.8341118801985514
2065,1.8573326446213736
2066,1.8834817869260512
2067,1.913244756523024
2068,1.944947327604348
2069,1.9760869626868707
2070,2.00476145020292
2071,2.0302985069095176
2072,2.053652565949348
2073,2.0761800009136944
2074,2.0979477982535153
2075,2.119329882867185
2076,2.140838506123114
2077,2.163214587599181
2078,2.1878182509837885
2079,2.215077354882871
2080,2.2441796306046227
2081,2.273671608717547
2082,2.3025818345537292
2083,2.3298686633433743
2084,2.3554734679794476
2085,2.3791415446836996
2086,2.4009050293264136
2087,2.4224931339999918
2088,2.4448273586225344
2089,2.468978670999159
2090,2.4963473757656343
2091,2.5264276110011745
2092,2.5585495654390553
2093,2.590103916980979
2094,2.6179525668174204
2095,2.6423578144918523
2096,2.664042211465581
2097,2.6842533316677426
2098,2.7041715437287874
2099,2.7249864278657356
2100,2.7484251803310733
2101,2.7749191981368653
2102,2.8023303394156764
2103,2.8289369303052223
2104,2.8544212005727987
2105,2.8780501617142833
2106,2.9001457230992687
2107,2.9214925052949323
2108,2.9427338494289734
2109,2.964623072171043
2110,2.9880347579038773
2111,3.0143823293066987
2112,3.042127599220183
2113,3.069164930411317
2114,3.094320754501235
2115,3.1175420914154315
2116,3.139291841010418
2117,3.159683150219406
2118,3.179580224577928
2119,3.199572677597164
2120,3.220875607373549
2121,3.244613184137368
2122,3.270877559073454
2123,3.2967571955113684
2124,3.3210631833930244
2125,3.343576261450541
2126,3.363334062234443
2127,3.381506463079775
2128,3.3989836460480096
2129,3.416557467686997
2130,3.435567740040121
2131,3.4580179914526883
2132,3.4825758207307724
2133,3.506940891101754
2134,3.5299061386888995
2135,3.550090114357348
2136,3.567349684083035
2137,3.58297832423932
2138,3.5981802542911994
2139,3.6132072324880835
2140,3.6286130374547114
2141,3.645439726868379
2142,3.6641326653384065
2143,3.6834017134673354
2144,3.7023505962116237
2145,3.72067788659881
2146,3.737370723737014
2147,3.7528072264578287
2148,3.767413856281079
2149,3.781109994375892
2150,3.794448440501213
2151,3.8077870322670395
2152,3.822093452652607
2153,3.8387408338574454
2154,3.857601353943061
2155,3.8765168981662463
2156,3.894005644779011
2157,3.9095716640262768
2158,3.922682760563706
2159,3.933655478991232
2160,3.9434942567528695
2161,3.953364766661404
2162,3.9645790607106064
2163,3.9784929612199167
2164,3.9953506853408878
2165,4.012329108638914
2166,4.028111788076096
2167,4.041764782185339
2168,4.052370484477956
2169,4.061233199786093
2170,4.069318129612771
2171,4.077423023958616
2172,4.086459932514879
2173,4.097816496367555
2174,4.111366390376087
2175,4.126012242186894
2176,4.140708051267763
2177,4.1539311377651025
2178,4.164848122854018
2179,4.174007087825597
2180,4.182069861954643
2181,4.189462360416169
2182,4.196633516387829
2183,4.203905462788498
2184,4.211814099231654
2185,4.221047717159108
2186,4.2327256788345355
2187,4.245912609023101
2188,4.259288879369187
2189,4.272881046342931
2190,4.285112350515204
2191,4.29504765840556
2192,4.303575095939195
2193,4.311679695007982
2194,4.319945637692069
2195,4.328952106850638
2196,4.340046323370492
2197,4.353861048581901
2198,4.369306443437987
2199,4.384268473002789
2200,4.397370539780052
2201,4.4081205318386925
2202,4.417190239938858
2203,4.425662479379579
2204,4.433471376743517
2205,4.440906958016189
2206,4.448376050074216
2207,4.456402118734079
2208,4.4660035562914615
2209,4.477524753279891
2210,4.490450631410017
2211,4.503554417187974
2212,4.5160116655961815
2213,4.5271970082080255
2214,4.537067234990735
2215,4.545480201965319
2216,4.5525321397582115
2217,4.559492777099965
2218,4.567086311304735
2219,4.576095569286192
2220,4.587420534571356
2221,4.60073726729037
2222,4.615809225713727
2223,4.630675101078399
2224,4.642997457220721
2225,4.652972526885527
2226,4.660972982445809
2227,4.668019868338636
2228,4.674902488991078
2229,4.682456713120635
2230,4.692169039534463
2231,4.703889501847522
2232,4.716256128049542
2233,4.728845923723302
2234,4.740834660107598
2235,4.75143495397908
2236,4.760348615585032
2237,4.767988926206728
2238,4.775387765597596
2239,4.78309346607443
2240,4.791916472465569
2241,4.803021026580522
2242,4.816637825072359
2243,4.831005282525306
2244,4.8445576754197965
2245,4.8563097994757705
2246,4.865814715831913
2247,4.874049278585849
2248,4.881546180999186
2249,4.888471845832536
2250,4.895281639355776
2251,4.902179794833273
2252,4.909746148651168
2253,4.91885693055721
2254,4.929850178400015
2255,4.94155397745679
2256,4.9530463307324695
2257,4.963967653463557
2258,4.973423718439092
2259,4.981401573441234
2260,4.987887709891444
2261,4.99322018772429
2262,4.998627689421959
2263,5.004750688364515
2264,5.0124244906350075
2265,5.022537798667335
2266,5.034678597729826
2267,5.048079994580931
2268,5.06031447811794
2269,5.069862178250149
2270,5.077175863970403
2271,5.082856892098828
2272,5.087662998522433
2273,5.092429173735491
2274,5.098549823170506
2275,5.106857104232603
2276,5.116957505234447
2277,5.127384196173921
2278,5.137132388737429
2279,5.145739319077817
2280,5.152514265071593
2281,5.157864087698448
2282,5.162898894116811
2283,5.16811594703724
2284,5.1742458969627965
2285,5.182545584262321
2286,5.193437078849922
2287,5.205542920490611
2288,5.21721717525034
2289,5.226468621003896
2290,5.233512926227679
2291,5.239431946906295
2292,5.244105620351215
2293,5.2482111490332155
2294,5.252883895094337
2295,5.259635112805716
2296,5.26881210394879
2297,5.279911545898377
2298,5.2914763180451345
2299,5.301372628922213
2300,5.309020005794812
