year,temp_C_global
2000,0.14763898192174618
2001,0.18033625514112295
2002,0.20358291239035342
2003,0.2165622990138818
2004,0.22645475532121817
2005,0.2353518065632344
2006,0.24142250117745878
2007,0.250376503254382
2008,0.265740483443338
2009,0.28305873092433254
2010,0.3030245793005958
2011,0.3256020795416249
2012,0.34860516091837745
2013,0.3750171337798375
2014,0.3999112568387658
2015,0.4218316026891332
2016,0.4430962230917427
2017,0.4649447498404845
2018,0.48688013605502134
2019,0.5081219612301066
2020,0.5291087737985031
2021,0.550571285082944
2022,0.573514089799101
2023,0.596564731462499
2024,0.6180117956157735
2025,0.6359165813752791
2026,0.6497969125724553
2027,0.6608537872333041
2028,0.6708340332073112
2029,0.6803110656288699
2030,0.6903111400790564
2031,0.7018973449946558
2032,0.7151555716049028
2033,0.7309831955176488
2034,0.750202055765583
2035,0.7702338925838487
2036,0.7896350970082616
2037,0.8070729521167131
2038,0.8222885094378282
2039,0.8352959323444221
2040,0.8455662578921076
2041,0.8544141492345042
2042,0.8633999088401508
2043,0.8732879223460758
2044,0.884392651864908
2045,0.8980066048249408
2046,0.9135979024122919
2047,0.9299293252630191
2048,0.9453601783074933
2049,0.9574832153332572
2050,0.9655310724854745
2051,0.971329172743081
2052,0.9765948057456376
2053,0.9818301408134263
2054,0.9881387173166164
2055,0.9968367876882586
2056,1.0081322544354747
2057,1.0198207583239904
2058,1.0306778545085469
2059,1.0411056941705223
2060,1.049750265847178
2061,1.056126881162903
2062,1.0613524129688838
2063,1.0665952183318343
2064,1.0725553078304504
2065,1.0796472306169482
2066,1.0891868231813824
2067,1.1011981414912406
2068,1.1138988644358405
2069,1.1252337563717552
2070,1.1340628286865475
2071,1.140398071211739
2072,1.1455184549421933
2073,1.1506614445350012
2074,1.1558030527417729
2075,1.1612198359763601
2076,1.1672100814686366
2077,1.174263538879663
2078,1.183274053746159
2079,1.194235872985686
2080,1.2062183541688256
2081,1.2179358490616967
2082,1.2287657959593594
2083,1.238100424196185
2084,1.2462496750242487
2085,1.253143012439577
2086,1.2590359184377569
2087,1.2654074525904004
2088,1.272784118300243
2089,1.2818047259148426
2090,1.2932589958846958
2091,1.3063395183532913
2092,1.3204239276003067
2093,1.3333232406535034
2094,1.3430172444741828
2095,1.3504664180443111
2096,1.3566263886206893
2097,1.3626497784883576
2098,1.3692712809750884
2099,1.377178447436303
2100,1.3873715392587695
2101,1.3973487507973057
2102,1.4061073745472608
2103,1.4148398298727347
2104,1.4228543076397497
2105,1.4291013901549543
2106,1.434217101093679
2107,1.4392461827824512
2108,1.4448968069386554
2109,1.451908640009028
2110,1.4611254464565242
2111,1.474033549450465
2112,1.4877469653296478
2113,1.49956944800023
2114,1.5083485409232669
2115,1.5147708074529493
2116,1.5197517632076671
2117,1.5236541984532455
2118,1.5276641436575904
2119,1.5323989861462395
2120,1.539265887456275
2121,1.5492821102211556
