year,temp_C_global
2000,0.13065733556224324
2001,0.17161365981103993
2002,0.20432382285959616
2003,0.2267483534249356
2004,0.24438077413179193
2005,0.25971062489132624
2006,0.2717564054877668
2007,0.2853254909893532
2008,0.30375063705521566
2009,0.32537803699212886
2010,0.3489207735167197
2011,0.3747262517349985
2012,0.4010713808794565
2013,0.42930549066462853
2014,0.45760795891630923
2015,0.4873922068894728
2016,0.5193643236753519
2017,0.5510124001856745
2018,0.5828907613901396
2019,0.6147825846560327
2020,0.6469946654179085
2021,0.6794107412589568
2022,0.7121788919200048
2023,0.7446547371205195
2024,0.7756828868124043
2025,0.8037619853201156
2026,0.8281965058469051
2027,0.8496025906355625
2028,0.8691998556155268
2029,0.8876316194685222
2030,0.9055461041020237
2031,0.9240776782197407
2032,0.9438952836059754
2033,0.965940428681315
2034,0.991159916900617
2035,1.0180848835471936
2036,1.0455390293844533
2037,1.0724250584412225
2038,1.0981759880708597
2039,1.1226123792992397
2040,1.1450901493926073
2041,1.1664042661323175
2042,1.1877035705262888
2043,1.2096660786996165
2044,1.2326709212833271
2045,1.2578144358942787
2046,1.2850334297472341
2047,1.3135217448275682
2048,1.3420473257952583
2049,1.3685670951857407
2050,1.3919904999094603
2051,1.4129502320572818
2052,1.4324460728629163
2053,1.4509915902003891
2054,1.469566214102017
2055,1.4894141153075027
2056,1.5110768476336718
2057,1.5332870599388748
2058,1.555076789323521
2059,1.5765940348494762
2060,1.5967981508826252
2061,1.6149838354354764
2062,1.631673015942427
2063,1.6476654221842728
2064,1.6635786463274513
2065,1.6798665820919823
2066,1.6976535637788341
2067,1.717315140126717
2068,1.7378381155737666
2069,1.7577497746561401
2070,1.7759687734184446
2071,1.7921880092406934
2072,1.8070561775809182
2073,1.821397979844194
2074,1.8352533088372227
2075,1.8488478146340546
2076,1.8624808329553746
2077,1.8765851444913588
2078,1.8919492394319084
2079,1.9087928122808027
2080,1.9266036240182705
2081,1.9444679106873197
2082,1.9617951152423414
2083,1.978007307496334
2084,1.9931238732656533
2085,2.00703030458299
2086,2.0197885638307134
2087,2.0324502417564196
2088,2.045553503610865
2089,2.0597171592976986
2090,2.0757417093005035
2091,2.093047288264123
2092,2.1110333620118737
2093,2.128191946142207
2094,2.14273983581077
2095,2.1549350285616633
2096,2.1652812188010593
2097,2.17457814516198
2098,2.1835585543241924
2099,2.192947288286001
2100,2.2037638165751896
2101,2.2177709227622353
2102,2.233064458062082
2103,2.246865944435303
2104,2.2589626244486896
2105,2.26869445193725
2106,2.276516256834921
2107,2.283329438815376
2108,2.2898460809331542
2109,2.2968665129712704
2110,2.3053033155564098
2111,2.316619686377425
2112,2.329124977259341
2113,2.3406158443087057
2114,2.349907535024157
2115,2.3570335103606452
2116,2.3625380536471683
2117,2.366587441856764
2118,2.370119096181625
2119,2.3737565859071124
2120,2.378771693775491
2121,2.386308277329918
2122,2.3964234797179906
2123,2.4060402909617618
2124,2.4140174674003028
2125,2.420208208197706
2126,2.4236899396576455
2127,2.425769944621005
2128,2.427381072676633
2129,2.4293240021218483
2130,2.432966739501196
2131,2.4403578303710245
2132,2.4499825200213476
2133,2.4594099411817636
2134,2.46741077534899
2135,2.472602638319493
2136,2.47492472257666
2137,2.475812187850091
2138,2.476530045765809
2139,2.4773086373847764
2140,2.478698912415288
2141,2.4817630871162506
2142,2.4869283741814203
2143,2.4927867260685916
2144,2.4983787652783818
2145,2.503390502592791
