year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537364918465628
2022,0.8927820689553884
2023,0.9315903193911735
2024,0.9682747727474351
2025,1.0004314775570298
2026,1.0269473865013476
2027,1.0488282948614254
2028,1.0680897711390145
2029,1.0858477348324769
2030,1.103497647423389
2031,1.123078444765067
2032,1.145530521609829
2033,1.1720551719171253
2034,1.2039553107140826
2035,1.238950178440069
2036,1.275210163888282
2037,1.3110396452223845
2038,1.3455764022892454
2039,1.3785764673249643
2040,1.409056086913285
2041,1.4380217558132893
2042,1.4671008763554565
2043,1.4976782047823924
2044,1.5305332958103088
2045,1.567300701276475
2046,1.6078211079338156
2047,1.6508188699445028
2048,1.6944278448463033
2049,1.7355130469548037
2050,1.7724130267274938
2051,1.8062556003667258
2052,1.8387339627570713
2053,1.8707007790273318
2054,1.9037380584439316
2055,1.9398216251354037
2056,1.9798011122321104
2057,2.021611857636097
2058,2.0635769996224718
2059,2.10577894985533
2060,2.1464616296130097
2061,2.184464563853362
2062,2.2205830131229445
2063,2.256030167177532
2064,2.2917460678346777
2065,2.328413447800799
2066,2.3677766692135056
2067,2.4104054976197427
2068,2.4546766455459776
2069,2.4982406396372645
2070,2.5393671375240037
2071,2.5775536197969067
2072,2.613813130065053
2073,2.649441798069297
2074,2.684492177738347
2075,2.7193044360931826
2076,2.7543367738209406
2077,2.790265976771688
2078,2.82834616858407
2079,2.8689367711890887
2080,2.911233414999737
2081,2.95378237841813
2082,2.995641246382876
2083,3.035907584125388
2084,3.074624120175852
2085,3.111620872992149
2086,3.1469980271546203
2087,3.182402217322366
2088,3.2186439461742875
2089,3.2566531511786088
2090,3.2976601347600503
2091,3.340897676157851
2092,3.3855431195687915
2093,3.429197355893699
2094,3.4690380748454768
2095,3.50546821966996
2096,3.539284703369333
2097,3.5717457788112634
2098,3.604000662970676
2099,3.6371827824340404
2100,3.6728944303976787
2101,3.712970319542505
2102,3.7548100202236308
2103,3.795123163310995
