year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504593485101692
2022,0.8913059527505673
2023,0.9320268317718212
2024,0.9705135209450355
2025,1.004080080514922
2026,1.0314292456567447
2027,1.0535436537973593
2028,1.07247979716606
2029,1.0893372352033945
2030,1.1052631595246039
2031,1.1221000490919248
2032,1.1408916846043167
2033,1.1632932751314904
2034,1.1909727242859895
2035,1.221461719445497
2036,1.2527666250087999
2037,1.2830285257186098
2038,1.311281640779772
2039,1.337234162470838
2040,1.3597895925212613
2041,1.3800901951084248
2042,1.3999751090954888
2043,1.4208597768355549
2044,1.4435880765092783
2045,1.4700942112279651
2046,1.500331514135617
2047,1.5329610201307895
2048,1.5658978243298438
2049,1.5956404381466374
2050,1.6202998102283297
2051,1.641075585861569
2052,1.6597685785928145
2053,1.6772035427095762
2054,1.695021756702255
2055,1.715337279207555
2056,1.739073248957787
2057,1.7640484617914953
2058,1.7885728296301104
2059,1.8128689630303716
2060,1.8351225408538043
2061,1.8541399617709715
2062,1.8708261326218862
2063,1.8865145446815743
2064,1.9022405482576341
2065,1.9187664140539555
2066,1.9380125607577992
2067,1.9606254042476154
2068,1.9848577884955707
2069,2.0081575279539408
2070,2.0286295468730833
2071,2.0456535201973907
2072,2.0602665570638123
2073,2.073878247069951
2074,2.086558695259286
2075,2.098694438985512
2076,2.1108017486706387
2077,2.123626301539108
2078,2.138529867860832
2079,2.1559036605685353
2080,2.174878485086227
2081,2.193929526338195
2082,2.212068183901855
2083,2.2282817043573484
2084,2.24257780263964
2085,2.254741289120303
2086,2.2648564235458375
2087,2.274713713907482
2088,2.285233619814453
2089,2.2974780445081837
2090,2.312829247882048
2091,2.3307097137994406
2092,2.3504056438626817
2093,2.3692331395465605
2094,2.3840365344619805
2095,2.3951677706575056
2096,2.403424318436503
2097,2.410123601166047
2098,2.4164802748044476
2099,2.4237053349305455
2100,2.4335344149326152
2101,2.442635588708681
2102,2.4497703546191483
2103,2.4571661442756216
2104,2.464192576699876
2105,2.469804202273191
2106,2.474236715752289
2107,2.478293356288755
2108,2.482650286510471
2109,2.4881241623979147
2110,2.4956713240221555
2111,2.50686409314174
2112,2.519839648354912
2113,2.532133858286149
2114,2.5423851453572857
2115,2.5505635909368367
2116,2.5572179474625534
2117,2.5624976624162317
2118,2.5674108630144614
2119,2.572635442724585
2120,2.5795614401044213
2121,2.589449561267152
2122,2.602368424455351
2123,2.614945883195115
2124,2.6258845270741933
2125,2.634985921453893
2126,2.641205767245814
2127,2.6459479695883505
2128,2.6502430395835628
2129,2.654988629531548
2130,2.6617017622430224
2131,2.672645336925261
2132,2.686197811183561
2133,2.699692771341523
2134,2.7117573328113256
2135,2.7208451185206295
2136,2.726850651629128
2137,2.731323169401846
2138,2.735673607213397
2139,2.740196537117174
2140,2.745525831399492
2141,2.7528466441221546
2142,2.7626397971169308
2143,2.773368879796779
2144,2.783971613071353
2145,2.794086249325514
2146,2.8025400737880464
2147,2.8097872307222422
2148,2.81631208240237
2149,2.8220140296638663
2150,2.827520147621563
2151,2.8332231096995466
2152,2.840223432193593
2153,2.850082727694561
2154,2.862612246100171
2155,2.8752948045341213
2156,2.886445167489006
2157,2.895523556163674
2158,2.901941574413306
2159,2.906089875018913
2160,2.9091397862914947
2161,2.912426772130491
2162,2.917433552210764
2163,2.9256705489600963
2164,2.937346725644076
2165,2.9491433564848295
2166,2.959562897807414
2167,2.9675520248060696
2168,2.97211873240851
2169,2.9748288458263064
2170,2.9768204599231494
2171,2.9790149245879256
2172,2.9824430874605907
2173,2.9886563207240604
2174,2.9974310862679507
2175,3.007451799594186
2176,3.0174883549024845
2177,3.025791103231623
2178,3.0314390675491794
2179,3.0351136792513014
2180,3.037602448248278
2181,3.039407725414728
2182,3.041045199319596
2183,3.042876685416357
2184,3.045504985769602
2185,3.0497012019180927
2186,3.0567246368070498
2187,3.0654371100684674
2188,3.074291527484661
2189,3.0833087883546364
2190,3.0906618248168582
2191,3.0953066251897434
2192,3.0983105026999835
2193,3.1008371861515824
2194,3.1035686284138606
2195,3.1071710851481873
2196,3.1131847125221634
2197,3.1222937537056783
2198,3.133189254790363
2199,3.1434114309252417
2200,3.151400329742758
2201,3.1566317270524733
2202,3.159929187591164
2203,3.162561518852735
2204,3.1644524423110107
2205,3.1659415554749133
2206,3.1674921450432976
2207,3.1696999576659257
2208,3.1737203434579326
2209,3.1799148872399012
2210,3.1876563372343485
2211,3.1955137370635436
2212,3.2025505024842946
2213,3.208067866813874
2214,3.212051356243813
2215,3.214359358969464
2216,3.2151323372191936
2217,3.215846389019995
2218,3.2173128968398235
2219,3.220402031211872
2220,3.2261072872334493
2221,3.2340024719462486
2222,3.2437865575915215
2223,3.253173278470152
2224,3.2595038957871756
2225,3.263071396032779
2226,3.2643516563682704
2227,3.2645599758853407
2228,3.264615556535099
2229,3.265485655964352
2230,3.268864324556154
2231,3.274533210440902
2232,3.2808949898536177
2233,3.2874711540201247
2234,3.293319754647813
2235,3.297564876170508
2236,3.2998959979168463
2237,3.3008275003388254
2238,3.3015611567093757
2239,3.3027214711406137
2240,3.3052258924190845
2241,3.310387283969959
2242,3.318421970994491
2243,3.3272588397812166
2244,3.335101473895171
2245,3.340845180764391
2246,3.344022707053793
2247,3.3458040201640564
2248,3.346813271446842
2249,3.347245733802107
2250,3.347623283043993
2251,3.34833019971485
2252,3.350142173211255
2253,3.353996473107043
2254,3.3602069617711914
2255,3.367354816951039
2256,3.3743533790085634
2257,3.3807792597606774
2258,3.385604019172746
2259,3.3888339503480394
2260,3.3904653662415365
2261,3.3909044550827208
2262,3.3915685829573787
2263,3.3931710622475837
2264,3.396645462738153
2265,3.40297221023508
2266,3.4116240310156547
2267,3.4216877440115407
2268,3.430350655831499
2269,3.4359126144113485
2270,3.438952286088524
2271,3.4402045872395846
2272,3.4405588997616405
2273,3.440976658683671
2274,3.443044211540081
2275,3.4476755449037464
2276,3.454365438703026
2277,3.46139191717685
2278,3.4676054688176583
2279,3.4724949785383386
2280,3.475292243253439
2281,3.476504856614828
2282,3.477429920753279
2283,3.4786336929180957
2284,3.4809461006102094
2285,3.4857894067486708
2286,3.4936019822670517
2287,3.5027499727046534
2288,3.5113309925744396
2289,3.517071382942139
2290,3.520287453641288
2291,3.522257329522609
2292,3.5228569404158643
2293,3.5228767146045943
2294,3.5236196127917694
2295,3.526799769656825
2296,3.532762389413846
2297,3.5408839598001647
2298,3.549458135692648
2299,3.5560397058992086
2300,3.560012598837411
