year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943584320728692
2022,0.7221328777799011
2023,0.7486008042399691
2024,0.7729805003464044
2025,0.7941406615636387
2026,0.8116737371639399
2027,0.8262997141784078
2028,0.839212213522783
2029,0.8510037855912075
2030,0.8625885679694519
2031,0.8752705532705999
2032,0.889509793079028
2033,0.9059236462717059
2034,0.9251538465763224
2035,0.9456924901409672
2036,0.9664297038685542
2037,0.9863627061636852
2038,1.0050458332575785
2039,1.0223630763181282
2040,1.0378026035564076
2041,1.052104534231661
2042,1.0662989737327218
2043,1.0809998184341643
2044,1.09653773431371
2045,1.113875661766377
2046,1.1328990957644272
2047,1.152865693879662
2048,1.1726743945490306
2049,1.1905572252778174
2050,1.20566851875998
2051,1.2186555221934414
2052,1.2304492414176833
2053,1.241565829188295
2054,1.252907719199945
2055,1.2655674382794038
2056,1.2799655353712374
2057,1.2948933405883873
2058,1.3094850773561673
2059,1.323894100327967
2060,1.3371955733967837
2061,1.3487459543245817
2062,1.3590248469390858
2063,1.3688001742216862
2064,1.3786305941185155
2065,1.388907401823137
2066,1.4006105225185785
2067,1.4140055338470852
2068,1.4281275310323491
2069,1.441652858256619
2070,1.4536677116748682
2071,1.463989550445831
2072,1.473276201070611
2073,1.4822677534807425
2074,1.4909675918808634
2075,1.4995560175977785
2076,1.5082706328212367
2077,1.5174725619451608
2078,1.5278324461611987
2079,1.5394915146541974
2080,1.5519433838009702
2081,1.564440788800841
2082,1.5765369148474608
2083,1.5877145936417953
2084,1.5980226413447918
2085,1.6073672623575406
2086,1.6158270021314967
2087,1.624346915356949
2088,1.6333683136053843
2089,1.6433993814557502
2090,1.6550939884401243
2091,1.6680513606394585
2092,1.6818494075895636
2093,1.6950607716224613
2094,1.7061103934214188
2095,1.7153015856465914
2096,1.7231205943861605
2097,1.7302926794763267
2098,1.7374347808726065
2099,1.7451445003470658
2100,1.7542627170050058
2101,1.7622944964042384
2102,1.7688920858409563
2103,1.775971547772654
2104,1.7828412449095348
2105,1.7884519777658134
2106,1.7930780132248114
2107,1.7975105650939511
2108,1.8023735405606507
2109,1.8083982126347147
2110,1.816438377327974
2111,1.8279336648067894
2112,1.8408598070168223
2113,1.852789567146842
2114,1.8624593929588928
2115,1.86999816784216
2116,1.8760254273377974
2117,1.880755040640345
2118,1.8852152600325245
2119,1.890062536015308
2120,1.896629839002895
2121,1.9060571453883428
2122,1.9182731218366071
2123,1.929817815632831
2124,1.9395270557423547
2125,1.9472836431201581
2126,1.9521731455828117
2127,1.9556927453076924
2128,1.958862309402452
2129,1.9625286387035965
2130,1.968114152836462
2131,1.977729845857949
2132,1.9895527134480337
2133,2.0009452777814767
2134,2.0106413619564356
2135,2.017269920382743
2136,2.0209030137217447
2137,2.0232162188056213
2138,2.0256203483007997
2139,2.0283719392832915
2140,2.0320552335919615
2141,2.037782075635228
2142,2.045923308901562
2143,2.054875597911512
2144,2.063619421579692
2145,2.0718523461473413
2146,2.07847885016204
2147,2.0840645058069645
2148,2.0891254137336914
2149,2.0935924137063053
2150,2.0981003199638733
2151,2.103021673093946
2152,2.109418944212176
2153,2.118754900591031
2154,2.1307019297275844
2155,2.1426855796907103
2156,2.1531113953218206
2157,2.161557378919266
2158,2.1675573614130785
2159,2.1716095445672456
2160,2.1749274468730198
2161,2.178813255368058
2162,2.1846514437973257
2163,2.193795328593052
2164,2.2062672414728923
2165,2.218639666457306
2166,2.229527100404
2167,2.237965840530424
2168,2.243134466873369
2169,2.2467068258328347
2170,2.249830273460006
2171,2.2533771076159237
2172,2.2582998862629657
2173,2.2660406983718744
2174,2.2762264522631366
