year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910009064222456
2022,0.9243118431328828
2023,0.9568204275167845
2024,0.9874545931531987
2025,1.0147517354950861
2026,1.037866355407366
2027,1.0571471383330433
2028,1.073561788858505
2029,1.0876741542595578
2030,1.1003563983601485
2031,1.1130393619862518
2032,1.1264546965131848
2033,1.1413934658729934
2034,1.1587540415327995
2035,1.177421012765104
2036,1.196368249062131
2037,1.2146131722807727
2038,1.23153964772334
2039,1.246919363941839
2040,1.260067737595714
2041,1.2713404230320196
2042,1.281554300092254
2043,1.2916245403782032
2044,1.302177049893173
2045,1.314338830487761
2046,1.3282711747841334
2047,1.3434066830262794
2048,1.3587457903236193
2049,1.3724430314438778
2050,1.3833882248283937
2051,1.392027583001897
2052,1.3992169650005697
2053,1.4053959967051597
2054,1.411466142159492
2055,1.4186424252309364
2056,1.427577128415594
2057,1.4372906977002384
2058,1.4469333265155808
2059,1.4566226738141723
2060,1.465410534363742
2061,1.4725327882059966
2062,1.4783312546567715
2063,1.4834790473890336
2064,1.4885502850252057
2065,1.4940021442220566
2066,1.5009242808454584
2067,1.5098064222293983
2068,1.5198588980094678
2069,1.5297816066904195
2070,1.5385155902319863
2071,1.5456171002659174
2072,1.5515107465964526
2073,1.5568930373148917
2074,1.5618044803666615
2075,1.5664468087135397
2076,1.5711126916867464
2077,1.5762216191661222
2078,1.5825464366288968
2079,1.5903884579837646
2080,1.5993770349263214
2081,1.6088134416872752
2082,1.6182064585316445
2083,1.6269584055221262
2084,1.6349697037909432
2085,1.642055999656483
2086,1.6481693423698682
2087,1.654195260654114
2088,1.6606320170986288
2089,1.6680731345334143
2090,1.6773230405251138
2091,1.6882485697737128
2092,1.7005789480775828
2093,1.7129274776991448
2094,1.7235205577627073
2095,1.7323537006018057
2096,1.7397067628382827
2097,1.7461741377052409
2098,1.7523764681305396
2099,1.758965676686831
