year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869424341263638
2022,0.8332911914870682
2023,0.8797175525633472
2024,0.9231459102346165
2025,0.9598351861227898
2026,0.9885431181568065
2027,1.0114362807198933
2028,1.0320301634658804
2029,1.0518985145390058
2030,1.0726572900212465
2031,1.096887126148799
2032,1.1256644176827642
2033,1.1605222718630328
2034,1.2030443590907078
2035,1.2486934315256166
2036,1.294462502193007
2037,1.337686434837834
2038,1.3775791523842773
2039,1.4141588215043799
2040,1.4462430902579178
2041,1.4760242626984017
2042,1.5065004499045547
2043,1.5399672064165448
2044,1.5775908218290733
2045,1.6218939472238112
2046,1.6721154521246462
2047,1.7257928989551365
2048,1.7794718090505668
2049,1.827929196588647
2050,1.8688908527705752
2051,1.9049516754982447
2052,1.9391449762862487
2053,1.9726832920868789
2054,2.0079502437463654
2055,2.0478411404231585
2056,2.0932085580266673
2057,2.14012790301845
2058,2.185990927205288
2059,2.2312787609706586
2060,2.2732474826677693
2061,2.3105666029930694
2062,2.345093170428422
2063,2.3790097619819948
2064,2.413795459363257
2065,2.4504206474849504
2066,2.4916005021062224
2067,2.5378147576033214
2068,2.585977149357486
2069,2.6321431812331157
2070,2.6737906427946374
2071,2.7105657708963786
2072,2.7446341813306274
2073,2.7783708653942423
2074,2.811869962014078
2075,2.8457316057318938
2076,2.8806541188254515
2077,2.917645088059225
2078,2.958506553897669
2079,3.0033984165528356
2080,3.050636146964089
2081,3.097570179144425
2082,3.142721015935094
2083,3.1848291497641315
2084,3.2243205041535274
2085,3.261060978501587
2086,3.295445057004258
