year,temp_C_global
2000,0.1632510329098178
2001,0.21834114881357225
2002,0.264707972477344
2003,0.2996738928236147
2004,0.3280007719136051
2005,0.3519263182257455
2006,0.3704778337648529
2007,0.3892315011237999
2008,0.4129368774910962
2009,0.44081749144400706
2010,0.4713149976824105
2011,0.5029835833316239
2012,0.5347785838267831
2013,0.5699458540457902
2014,0.6056284129811849
2015,0.6436144024006221
2016,0.6857511354108177
2017,0.7290189468891222
2018,0.7730003958933407
2019,0.816947910492595
2020,0.8610035453652594
2021,0.9042791009381541
2022,0.946559258262305
2023,0.9875226032147946
2024,1.0263451526866787
2025,1.0618468000156822
2026,1.0934232441502658
2027,1.1215275988397246
2028,1.1471316165070966
2029,1.1707833227015334
2030,1.193329560119759
2031,1.2161653386537126
2032,1.2399552980088586
2033,1.2653841296156085
2034,1.293184132968229
2035,1.3221609387005875
2036,1.351291184349676
2037,1.3796241620106662
2038,1.4066094216881606
2039,1.4320450673955987
2040,1.455339802613821
2041,1.4770906151974479
2042,1.498223413050347
2043,1.5192956419284427
2044,1.5406493730756308
2045,1.5632538727216307
2046,1.5871740423922815
2047,1.6118389336825294
2048,1.6363043252856595
2049,1.658912604622494
2050,1.6787284977010566
2051,1.696160978744217
2052,1.711983553562223
2053,1.7266623092498283
2054,1.7410524989199072
2055,1.7562508066398677
2056,1.772807723317236
2057,1.789791022988639
2058,1.806433843791958
2059,1.8228550632692462
2060,1.8382092319574352
2061,1.8518544518025697
2062,1.8641511406244737
2063,1.8757390174932056
2064,1.8871412425836274
2065,1.8987613347118735
2066,1.9115602038965538
2067,1.9259234051339902
2068,1.9410899549890808
2069,1.955876755995441
2070,1.969365398578738
2071,1.9812176471304237
2072,1.99188484604771
2073,2.0020321338172513
2074,2.0117081490611604
2075,2.021107026818542
2076,2.0304929276641284
2077,2.0402398562597437
2078,2.0510252818676316
2079,2.0630820302250292
2080,2.076039767718312
2081,2.0892101266835112
2082,2.1021231772496414
2083,2.114270657919011
2084,2.1256165318505724
2085,2.136035226566091
2086,2.1455341761174145
2087,2.154943354535815
2088,2.1647057547820223
2089,2.1753384728836487
2090,2.1875297399878715
2091,2.200990404639623
2092,2.2153551245758045
2093,2.2293833919405834
2094,2.241546548830529
2095,2.2519448368278967
2096,2.2609111975458935
2097,2.2690403758797704
2098,2.27690916966926
2099,2.2851044032169066
2100,2.294483293791422
2101,2.304157065608347
2102,2.313336519470032
2103,2.322380814251191
2104,2.330845939862316
2105,2.3378884411429075
2106,2.3437268761430534
2107,2.3490698451228775
2108,2.354507950156238
2109,2.360762976863822
2110,2.3686959068598057
2111,2.3797234628219703
2112,2.392343373975729
2113,2.4044350680172117
2114,2.414785589436649
2115,2.423280477387113
2116,2.430343214840617
2117,2.436060338679387
2118,2.4412889537206315
2119,2.446629880831318
2120,2.453315398086888
2121,2.4625062541191927
2122,2.474350548733603
2123,2.4860061511667793
2124,2.4962796903442994
2125,2.5049442259168027
2126,2.511014593609252
2127,2.515617994938302
2128,2.5196117076837234
2129,2.523764599550254
2130,2.5294119706402602
