year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.4999149352018818
2022,0.52187567461889806
2023,0.544105245948611
2024,0.5650481216869915
2025,0.5828287286345134
2026,0.5967032926283419
2027,0.6075656306813563
2028,0.6170051341798847
2029,0.625785487993603
2030,0.6349305657229408
2031,0.6458565068833019
2032,0.6590752940920762
2033,0.6753856026789672
2034,0.6956469818977348
2035,0.7178555166455963
2036,0.7405556589665886
2037,0.7624149799427987
2038,0.7828728279157479
2039,0.80179688647995
2040,0.8184961036191231
2041,0.8338318716911189
2042,0.8491158974800671
2043,0.8654321294991384
2044,0.8833482948128925
2045,0.9040728978683746
2046,0.9273196652602401
2047,0.9519544215452799
2048,0.9763613559590923
2049,0.9980280938607883
2050,1.015751567978648
2051,1.0306754574987465
2052,1.0442371147130989
2053,1.0570155764538316
2054,1.0701596322614986
2055,1.0850990708771215
2056,1.1023400502876788
2057,1.1201480604271996
2058,1.1373116618537171
2059,1.1540513585525511
2060,1.1690920143739754
2061,1.1817813598193054
2062,1.1929611050232105
2063,1.2036372506562665
2064,1.2145297899868739
2065,1.2261352982290106
2066,1.2397746192453125
2067,1.2557644619218298
2068,1.2727155469083282
2069,1.28876601705334
2070,1.302656070198453
2071,1.3141235408059946
2072,1.3240888430213902
2073,1.3336196466589803
2074,1.3427541690643219
2075,1.3517706777567384
2076,1.361016790482716
2077,1.3710023303095067
2078,1.3826507562721746
2079,1.3961401018156763
2080,1.4107546680312337
2081,1.4252901063475676
2082,1.4390411575541187
2083,1.4513899943345399
2084,1.462483837369196
2085,1.4722460143395675
2086,1.480831904640378
2087,1.4895813437982532
2088,1.4991112158412974
2089,1.5101235543131684
2090,1.5235136983832134
2091,1.538656147861024
2092,1.55493053905816
2093,1.5703822092539013
2094,1.582875562425428
2095,1.5928904183721166
2096,1.6011409113691748
2097,1.608658429156205
2098,1.6163047095826917
2099,1.6249066086077946
2100,1.63561641732821
2101,1.6537984017430412
2102,1.675737394506934
2103,1.6944847843467636
2104,1.7103356301247654
2105,1.723011087449645
2106,1.7333464114798223
2107,1.7425216369685215
2108,1.7514234212873907
2109,1.7609557593157086
2110,1.7720856748955014
2111,1.786312057074975
2112,1.8016856017258402
2113,1.8158936425758512
2114,1.8277738152979146
2115,1.8375351828574353
2116,1.8458384787148745
2117,1.8529247870939551
2118,1.8598107719384758
2119,1.86713043107587
2120,1.876179206635292
2121,1.8880492233290256
2122,1.9026408615554007
2123,1.9165342750989804
2124,1.9286283678611325
2125,1.938841045237362
2126,1.9463086901007034
2127,1.9525369990508197
2128,1.9585351321023143
2129,1.9651293379061836
2130,1.9737028282148086
2131,1.9863048291181764
2132,2.001078069037929
2133,2.0153946253779234
2134,2.0279986459759134
2135,2.0375554355101793
2136,2.0441614115913374
2137,2.0494863774688725
2138,2.0549087594419357
2139,2.0606590596549337
2140,2.0672919335452917
2141,2.075881898202335
2142,2.086790949973822
2143,2.0984310024947805
2144,2.1097879169752356
2145,2.120564919718032
2146,2.1296893909839785
2147,2.1377398762111657
2148,2.145232818350731
2149,2.15210693231985
2150,2.1589899284304077
2151,2.1662443762821066
2152,2.174906678098348
2153,2.1863903512964367
2154,2.2003329489737693
2155,2.2141758517750922
2156,2.2263652129438323
2157,2.2365121762936613
2158,2.2441822906883515
2159,2.249889500664121
2160,2.2548413725717995
2161,2.2603169221610595
2162,2.2676700501771876
2163,2.278223842989463
2164,2.2919821217499563
2165,2.305553892662361
2166,2.3176100065218668
2167,2.327233649011124
2168,2.3336656484759404
2169,2.3385945119949008
2170,2.343163362319204
2171,2.348226920696788
2172,2.354707234880122
2173,2.3639960424394246
2174,2.375682483843041
2175,2.388387276823512
2176,2.400900055735668
2177,2.411588222193268
2178,2.4197086774804872
2179,2.4260864512251783
2180,2.431550642426562
2181,2.4366018700542176
2182,2.4417104363277184
2183,2.447177925202825
2184,2.4535286043107156
2185,2.461431958042742
2186,2.472010532295068
2187,2.4839888523095572
2188,2.4958595927110454
2189,2.5077039583515317
2190,2.517784866113002
2191,2.525252818983632
2192,2.5312966681898237
2193,2.5370856480189308
2194,2.5432337538712493
2195,2.550320886724015
2196,2.5597548552966845
2197,2.5720351161663086
2198,2.585744540749249
2199,2.598468681191808
2200,2.608830518810192
2201,2.61649720936294
2202,2.622445414031962
2203,2.627966898411596
2204,2.6329651692430045
2205,2.6377679350667194
2206,2.642788889599936
2207,2.6485676436228047
2208,2.656154993328875
2209,2.6657801149671365
2210,2.6767269324244136
2211,2.6875623188965165
2212,2.697438809167216
2213,2.7057602169826516
2214,2.7126303711456816
2215,2.7179737046530144
2216,2.722006985017656
2217,2.7261993757262144
2218,2.7312804052122845
2219,2.738018812949328
2220,2.747262175464702
2221,2.7584503479689424
2222,2.771225335999168
2223,2.7832957665106552
2224,2.7922090311460397
2225,2.7984771956193626
2226,2.802702767012542
2227,2.806154980482032
2228,2.8096912458578633
2229,2.814197194408259
2230,2.8212026048021754
2231,2.830308217684595
2232,2.8398502592358112
2233,2.8493823778982192
2234,2.858005013097005
2235,2.8649632966916307
2236,2.8700516736764388
2237,2.8738833990732764
2238,2.8776573326804944
2239,2.881946348253159
2240,2.887579050185574
2241,2.8957333829900747
2242,2.906458319306663
2243,2.9176162559753966
2244,2.92750899731814
2245,2.93518416398324
2246,2.9403551992493715
2247,2.94430240222401
2248,2.9476548485192047
2249,2.950600504550207
2250,2.9536232437357923
2251,2.957069195438871
2252,2.9616498323377507
2253,2.9681829368352073
2254,2.97684862675854
2255,2.986154071821208
2256,2.995066734564552
2257,3.003232846862476
2258,3.0097300218862397
2259,3.0146866951957745
2260,3.0181706776931256
2261,3.0206499482275757
2262,3.023516625126915
2263,3.0273922793479584
2264,3.033102543833687
2265,3.0414733318269285
2266,3.051843385794163
2267,3.063259413037725
2268,3.0729670196452274
2269,3.0795126609656975
2270,3.0836591779648064
2271,3.0862530301710587
2272,3.0881984387231394
2273,3.0904232571140637
2274,3.0944021355874756
2275,3.100878164282584
2276,3.1092022312205807
2277,3.1176180197447696
2278,3.1250593492641343
2279,3.131119635160683
2280,3.1351526774307685
2281,3.1377790422892535
2282,3.1403065351852963
2283,3.1432464951144143
2284,3.1473524509860327
2285,3.1539133449652526
2286,3.163197868862054
2287,3.1734803412301216
2288,3.182925024190755
2289,3.189424449604592
2290,3.1935346070624795
2291,3.1966025536574922
2292,3.1985470641838805
2293,3.2001622128330096
2294,3.202690461454367
2295,3.2077019381938743
