year,temp_C_global
2000,0.14191760241926532
2001,0.21294224311703414
2002,0.2661073022268443
2003,0.2990289595777085
2004,0.32667209608770076
2005,0.35165062305403216
2006,0.36880764341098105
2007,0.38563393154242664
2008,0.41033617472721495
2009,0.43946091205316784
2010,0.46752645467778664
2011,0.49869225468684397
2012,0.5306126943708183
2013,0.5662877896178993
2014,0.6024779232359496
2015,0.6367347546493762
2016,0.6736007232914301
2017,0.7115856028445846
2018,0.750945922250351
2019,0.7909138318392837
2020,0.8317704399588517
2021,0.8738668841005459
2022,0.9179944097640089
2023,0.962998210238126
2024,1.0069351479421862
2025,1.0473179651998934
2026,1.0827771676575078
2027,1.1139461518748117
2028,1.1424716978801286
2029,1.1692955777617708
2030,1.195547455289115
2031,1.2228791217164097
2032,1.2521909898765753
2033,1.2850670815536682
2034,1.323146511008073
2035,1.3645112158139743
2036,1.4074603244305413
2037,1.4503714885415502
2038,1.4922717371107865
2039,1.532803344104894
2040,1.5708649746365222
2041,1.6074331424998218
2042,1.6441253454470959
2043,1.6821243147253082
2044,1.722160944942676
2045,1.7659400442701834
2046,1.8135254064251647
2047,1.8637917186407045
2048,1.9149103293810705
2049,1.9637060675810185
2050,2.008275061019604
2051,2.0494235137440198
2052,2.0885938243230004
2053,2.126411956423982
2054,2.164262444800147
2055,2.204022863952333
2056,2.2466176456944593
2057,2.2902859675680762
2058,2.3335505309945246
2059,2.376556557799132
2060,2.417699922990285
2061,2.4559110048782955
2062,2.491923102396247
2063,2.5268108101720417
2064,2.5614658062994504
2065,2.5965794597134177
2066,2.633877484251709
2067,2.6740617317919195
2068,2.7157340450621623
2069,2.7567024680339607
2070,2.7952337212373903
2071,2.830686384410015
2072,2.863853669649308
2073,2.8959030525186815
2074,2.9269004553241498
2075,2.957181551853254
2076,2.9872219114596117
2077,3.0177058578125138
2078,3.0498889002262013
2079,3.084229731523938
2080,3.1200819964974267
2081,3.1560061411633837
2082,3.190986450303374
2083,3.2241363194885846
2084,3.2554041566634204
2085,3.2845790940045756
2086,3.311682007819017
2087,3.3382500883406436
2088,3.3651421377269966
2089,3.393357504169522
2090,3.4242159779397
2091,3.457045324426044
2092,3.4910500841928
2093,3.5240494360143098
2094,3.5532809603496016
2095,3.578928800256757
2096,3.601614401215042
2097,3.622444462084813
2098,3.6425123038639153
2099,3.6629356505507475
2100,3.685340043684059
2101,3.7106464337596883
2102,3.736684330123074
2103,3.761264078061851
2104,3.7840720962706786
2105,3.804314897372059
2106,3.8223518444113935
2107,3.839082899011519
2108,3.855269903120549
2109,3.8718163317615515
2110,3.889775256852789
2111,3.910820577927298
2112,3.933367919030613
2113,3.9550882387655664
2114,3.974644224514547
2115,3.9919013582838687
2116,4.007340018980291
2117,4.0210588228440844
2118,4.03402294125383
2119,4.046919298904159
2120,4.061148928416191
2121,4.078050252056115
2122,4.097836645426758
2123,4.117367790133636
2124,4.135287839160014
2125,4.151331162420172
2126,4.164369048634612
2127,4.175637899234638
2128,4.18609661784522
2129,4.196615392811185
2130,4.2087106464181625
2131,4.224682140238903
2132,4.243177198865061
