year,temp_C_global
2000,0.13208480247224885
2001,0.1791270189856815
2002,0.20932930318523646
2003,0.2223241303113963
2004,0.23111798508177916
2005,0.23840390091208796
2006,0.24057419028251592
2007,0.2452067384908253
2008,0.25847790403646675
2009,0.2755953752889643
2010,0.2928530482648195
2011,0.3137984672964217
2012,0.3352631674091203
2013,0.3599407252252621
2014,0.38380149414559106
2015,0.4056103268115997
2016,0.428750812312091
2017,0.45194644632817027
2018,0.475677946053331
2019,0.4993266997879754
2020,0.5232783262791164
2021,0.5481544132448178
2022,0.5748016513709605
2023,0.6017049209430337
2024,0.6267089691579398
2025,0.6472616654145574
2026,0.6623420017226377
2027,0.6730793215166074
2028,0.6815011136038421
2029,0.6885191133444574
2030,0.6951479304142197
2031,0.7027624287034896
2032,0.7119245049860096
2033,0.7239843389715056
2034,0.7402321907458097
2035,0.7579653365114415
2036,0.7752997761938899
2037,0.7905353207490354
2038,0.8030528062277994
2039,0.8127754321396491
2040,0.8189019227891575
2041,0.8228310427925211
2042,0.8264393211736473
2043,0.8309220236345748
2044,0.836898308572067
2045,0.8460374897261694
2046,0.8580077499235234
2047,0.8714048137855203
2048,0.8842271305798147
2049,0.893334013295313
2050,0.8973334549752926
2051,0.897906044095177
2052,0.8970432279698345
2053,0.895562706831052
2054,0.8950040451111251
2055,0.897232416165387
2056,0.9028650891201134
2057,0.9095602059308413
2058,0.9157031069725367
2059,0.9215660405282028
2060,0.9254503426094026
2061,0.9264954742085251
2062,0.925811001133431
2063,0.9247261604216038
2064,0.9241685398758729
2065,0.924762867800334
2066,0.9282115621977273
2067,0.934872372313038
2068,0.9428832103160708
2069,0.9497999396611593
2070,0.9540044168945289
2071,0.9552029014813933
2072,0.954640882080268
2073,0.9537068826487688
2074,0.9524158711329723
2075,0.9511092442173704
2076,0.9502133244518839
2077,0.9503667953226113
2078,0.9527375479658816
2079,0.9575012522941587
2080,0.9636725212807605
2081,0.9696626667699274
2082,0.9745597942205059
2083,0.9775534136371619
2084,0.9788552300549652
2085,0.9783641338386598
2086,0.9762965027552463
2087,0.9744091177249946
2088,0.9734784637946977
