year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.531234884014778
2022,0.5518558386365118
2023,0.5729918918830965
2024,0.592933366374029
2025,0.6096611124364872
2026,0.6223009358976297
2027,0.6316531282242341
2028,0.6392560259618172
2029,0.6458540837043547
2030,0.6524136341448892
2031,0.660231127305331
2032,0.6697942264661596
2033,0.6819705089574792
2034,0.6976942150226644
2035,0.7150359986282382
2036,0.7325817754710748
2037,0.7490306265594764
2038,0.763841644764689
2039,0.7769132068467997
2040,0.7875807752733721
2041,0.7966986092644488
2042,0.8055896367172426
2043,0.815396738781925
2044,0.8267474914055899
2045,0.84092143836874
2046,0.8577052853541081
2047,0.8760408429216837
2048,0.8944039072494749
2049,0.9103494798702332
2050,0.9227131653217078
2051,0.9327227924185391
2052,0.9418897838611884
2053,0.9508119080775279
2054,0.9606579240827609
2055,0.9728775029637127
2056,0.9879931538076778
2057,1.0042527302945214
2058,1.0203805753066242
2059,1.0365300104400983
2060,1.0513644231406227
2061,1.0641663347001729
2062,1.0757191423025805
2063,1.0869782152806478
2064,1.0986282567891312
2065,1.11114456811907
2066,1.1258405496646662
2067,1.1430683165761224
2068,1.1615166134196229
2069,1.1793849758053845
2070,1.1954293430769949
2071,1.2093949572799705
2072,1.2221895414968464
2073,1.2348362797328913
2074,1.2473246340732198
2075,1.2598957693371444
2076,1.2728712226581194
2077,1.2867435467475778
2078,1.3024320912386913
2079,1.3201149780388626
2080,1.3390694062959216
2081,1.358097752164129
2082,1.3764731222184392
2083,1.3935209626926106
2084,1.409343475520589
2085,1.4238331459432034
2086,1.4371194521420243
2087,1.4505313838002016
2088,1.4646824194804005
2089,1.4802765073714377
2090,1.4982191461590229
2091,1.5180138934006768
2092,1.5391105770888744
2093,1.5594713839840941
2094,1.5768669318504949
2095,1.5917024365228052
2096,1.604642274124179
2097,1.6167007468258658
2098,1.6287592800646156
2099,1.6416754570272571
2100,1.6566356378356115
2101,1.6730197228508064
2102,1.6893461223670392
2103,1.7051976815839174
2104,1.72019318359825
2105,1.7335603589255304
2106,1.7456928324665077
2107,1.7574105182054036
2108,1.7693382309391366
2109,1.7821761709492772
2110,1.7967265097261285
2111,1.8143205528595168
2112,1.833105623876897
2113,1.850878804680522
2114,1.866506159351549
2115,1.8801284300812395
2116,1.8923270669100112
2117,1.9033143423710785
2118,1.91405664228304
2119,1.9251752576247254
2120,1.9379049052602575
2121,1.9532938821461774
2122,1.9712600607478663
2123,1.9885867241255717
2124,2.0041762046244807
2125,2.017896901254475
2126,2.028895578818478
2127,2.038548349005377
2128,2.0478044831482776
2129,2.057457669045351
2130,2.0688238648307893
2131,2.0838449037168507
2132,2.1008187790229944
2133,2.1172712033666334
2134,2.131985285872188
2135,2.1436674221315024
2136,2.152363816156221
2137,2.159611149296885
2138,2.1667183923525126
2139,2.1739394605172
2140,2.1818254054284045
2141,2.191406974156936
2142,2.203023101505562
2143,2.215206679493905
2144,2.2270412898598964
2145,2.2382646593732347
2146,2.247883412202566
2147,2.2564341076988645
2148,2.264405905333537
2149,2.27175093161079
2150,2.2790650186157455
2151,2.2866993796586237
2152,2.2956337976676218
2153,2.3072054499821553
2154,2.321101349163894
2155,2.3349489631010805
2156,2.3472848005745814
2157,2.3577184485377267
2158,2.3658116669936216
2159,2.372013038695958
2160,2.3774309658570445
2161,2.383255937166442
2162,2.3907640976798556
2163,2.401218076856578
2164,2.4146573840493577
2165,2.427945936937244
2166,2.439830236366914
2167,2.449434098332778
2168,2.4560114885255304
2169,2.4611051009890477
2170,2.465769939110485
2171,2.4708072119026157
2172,2.477093242433552
2173,2.485956015058229
2174,2.497052071458524
2175,2.5091185027915723
2176,2.521033359754938
